evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,6458.0
0.051,146.0,171.0
0.054,651.0,109847.0
0.062,434.0,15469.0
0.066,434.0,9453.0
0.073,611.0,44318.0
0.083,229.0,259.0
0.085,100.0,102.0
0.089,187.0,248.0
0.092,434.0,10100.0
0.096,433.0,19897.0
0.113,284.0,10254.0
0.134,78.0,86.0
0.135,264.5,1554.0
0.143,2505.5,139662.0
0.149,81.0,108.0
0.155,4001.0,308587.5
0.163,163.0,854.0
0.167,1106.0,38180.0
0.171,151.0,479.0
0.172,220.0,875.0
0.19,4001.0,309683.0
0.197,209.0,316.0
0.202,4001.0,320860.5
0.208,129.0,218.0
0.213,1114.0,22947.0
0.214,1429.0,68989.0
0.216,173.0,513.0
0.219,178.0,268.0
0.224,4001.0,314856.0
0.225,2726.0,184844.5
0.229,136.0,488.0
0.237,2064.0,114919.5
0.241,78.0,99.0
0.248,542.0,5652.0
0.252,142.0,252.0
0.265,93.0,148.0
0.267,186.0,366.0
0.269,132.0,436.0
0.272,2390.6666666666665,137823.66666666666
0.294,266.0,833.0
0.303,90.0,103.0
0.307,60.0,481.0
0.312,178.0,312.0
0.317,71.0,83.0
0.318,56.0,95.0
0.322,211.0,3651.0
0.324,957.5,64979.0
0.337,126.0,240.0
0.351,91.0,102.0
0.356,116.0,117.0
0.359,102.0,197.0
0.365,172.0,2631.0
0.38,139.0,460.0
0.39,99.0,154.0
0.393,536.0,63072.0
0.394,92.0,106.0
