evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.0,6458.0
0.054,868.0,32256.0
0.062,434.0,15469.0
0.066,434.0,9453.0
0.073,611.0,44318.0
0.085,100.0,102.0
0.092,434.0,10100.0
0.096,433.0,19897.0
0.113,284.0,10254.0
0.135,434.0,3011.0
0.155,4001.0,317781.0
0.163,163.0,854.0
0.171,151.0,479.0
0.19,4001.0,309683.0
0.213,1114.0,22947.0
0.214,1429.0,68989.0
0.216,173.0,513.0
0.219,178.0,268.0
0.229,136.0,488.0
0.237,2064.0,114919.5
0.265,93.0,148.0
0.269,132.0,436.0
0.272,124.0,1109.0
0.317,71.0,83.0
0.318,56.0,95.0
0.322,211.0,3651.0
0.351,91.0,102.0
0.359,102.0,197.0
0.365,172.0,2631.0
0.393,536.0,63072.0
