evolution rate,length lived,species population time,population
0.178333,59,102,1
0.073333,1539,83968,54
0.220034,406,7481,18
0.148608,208,248,1
0.12,4001,272369,68
0.271667,1211,23281,19
0.232926,69,86,1
0.073333,4001,299008,74
0.05731,349,3334,9
0.12,4001,316064,78
0.155,4001,261311,65
0.155,4001,303320,75
0.178333,1232,72401,58
0.166667,4001,232638,58
0.248333,1297,29920,23
0.19,4001,241904,60
0.225,4001,260802,65
0.314219,192,611,3
0.083985,88,102,1
0.201667,4001,267565,66
0.12,4001,287514,71
0.393652,186,359,1
0.26,276,3378,12
0.306667,2090,98947,47
0.155,4001,310637,77
0.166667,1737,65656,37
0.108333,4001,258216,64
0.178333,2760,116576,42
0.131667,4001,215745,53
0.386278,84,88,1
0.189715,116,140,1
0.155,4001,280541,70
0.388333,2104,82638,39
0.325927,114,279,2
0.201667,982,13917,14
0.12,4001,257873,64
0.254488,98,147,1
0.198132,87,89,1
0.33,1087,33687,30
0.19,4001,249476,62
0.096667,4001,307072,76
0.073333,1110,68946,62
0.368567,91,106,1
0.241639,699,7470,10
0.073333,2844,182224,64
0.166667,4001,275348,68
0.12,4001,267256,66
0.073333,4001,300220,75
0.061667,2007,134122,66
0.39477,108,115,1
0.353333,61,591,9
0.213333,4001,267384,66
0.143333,4001,283874,70
0.108333,4001,296503,74
0.178333,4001,272628,68
0.061667,4001,177293,44
0.05,1716,96348,56
0.085,4001,225961,56
0.085,1011,27361,27
0.096667,4001,290508,72
0.213333,1016,57407,56
0.131667,4001,251050,62
0.295,1215,20458,16
0.155,4001,274975,68
0.201667,4001,230572,57
0.306667,1187,22285,18
0.201667,4001,282734,70
0.225,1006,27901,27
0.330518,96,142,1
0.252238,64,110,1
0.136717,80,93,1
0.188589,115,212,1
0.376667,200,4896,24
0.108333,4001,284938,71
0.108333,4001,324788,81
0.236667,4001,294784,73
0.061667,1097,67161,61
0.357994,88,107,1
0.375069,99,111,1
0.353313,100,104,1
0.295,4001,284218,71
0.182896,83,193,2
0.155,4001,278174,69
0.108333,4001,272104,68
0.061667,1201,47079,39
0.202584,79,93,1
0.073333,1000,77533,77
0.087355,141,572,4
0.170718,296,6407,21
0.15102,135,243,1
0.225,404,11160,27
0.05,1999,106936,53
0.084948,230,3584,15
0.236667,398,4862,12
0.085,4001,283347,70
0.236667,4001,289433,72
0.283333,1843,40040,21
0.143333,4001,299921,74
0.05,1501,84683,56
0.143333,4001,194643,48
0.248333,4001,284214,71
0.19,1516,51297,33
0.131667,4001,272872,68
0.142035,110,112,1
0.376667,595,4886,8
0.283333,4001,291126,72
0.085,1466,38276,26
0.108333,4001,243805,60
0.387488,93,240,2
0.108333,4001,263634,65
0.085,1276,70150,54
0.166667,4001,226554,56
0.096667,4001,271129,67
0.248333,2086,69453,33
0.131667,4001,280133,70
0.295,1730,48384,27
0.271695,231,782,3
0.318333,2244,97427,43
0.295,4001,242562,60
0.178333,2086,104338,50
0.248083,338,612,1
0.166667,463,6370,13
0.201667,4001,258214,64
0.201667,4001,282912,70
0.353333,2359,89980,38
0.143333,4001,231086,57
0.061667,1995,90727,45
0.108333,4001,210322,52
0.085,1372,16842,12
0.096667,4001,250528,62
0.19,4001,302060,75
0.12,4001,302918,75
0.318333,4001,270123,67
0.316648,136,335,2
0.05,4001,277918,69
0.353333,1405,28347,20
0.234858,163,517,3
0.12,810,9037,11
0.19,4001,251817,62
0.341667,1221,18032,14
0.12,4001,303893,75
0.283333,1158,20728,17
0.211593,107,292,2
0.05,678,41804,61
0.115946,84,95,1
0.166667,351,7244,20
0.295,1818,82538,45
0.131667,4001,293102,73
0.19,4001,303872,75
0.213333,4001,300451,75
0.24763,83,183,2
0.108333,4001,306467,76
0.200955,349,994,2
0.341667,182,2058,11
0.178333,4001,290303,72
0.318333,1811,51096,28
0.26,4001,225707,56
0.236667,1605,22038,13
0.155,4001,279878,69
0.214961,89,95,1
0.353333,59,503,8
0.225,4001,291130,72
0.213333,1073,23226,21
0.166667,4001,250770,62
0.053428,91,102,1
0.061667,3253,190769,58
0.331456,4001,267961,66
0.322823,109,229,2
0.233943,89,107,1
0.26,604,4195,6
0.271667,4001,268115,67
0.213333,1005,23521,23
0.166667,3765,116770,31
0.166667,1057,22894,21
0.286819,96,102,1
0.108333,4001,279822,69
0.052949,321,523,1
0.306667,499,11741,23
0.348232,639,2290,3
0.35904,138,145,1
0.073333,4001,255983,63
0.098948,150,171,1
0.085,4001,299499,74
0.206979,447,2046,4
0.353333,1796,41850,23
0.306667,4001,247301,61
0.248333,1295,43856,33
0.12,4001,255479,63
0.19,4001,266031,66
0.155,4001,273844,68
0.225,4001,261381,65
0.061667,4001,267904,66
0.236117,178,348,1
0.12,4001,270374,67
0.303507,81,82,1
0.15162,114,144,1
0.166667,1911,63459,33
0.327478,79,82,1
0.05,122,2063,16
0.274412,115,155,1
0.283333,391,2802,7
0.182921,92,95,1
0.061667,4001,273061,68
0.318333,1260,28963,22
0.213333,4001,290486,72
0.33,1034,25499,24
0.238699,71,99,1
0.295,990,31173,31
0.201667,4001,259622,64
0.213333,1082,24234,22
0.155,4001,248800,62
0.19,4001,275124,68
0.073333,2940,187730,63
0.13152,454,7977,17
0.051512,94,200,2
0.306667,289,7261,25
0.295,1598,40428,25
0.12,4001,246967,61
0.143333,4001,272615,68
0.178333,4001,280042,69
