evolution rate,length lived,species population time,population
0.391408,59,148,2
0.179054,3500,228031,65
0.188192,3500,261000,74
0.074228,1094,57503,52
0.132783,3500,165261,47
0.250848,1238,11393,9
0.339051,305,1732,5
0.381199,3500,52798,15
0.278379,1038,18140,17
0.178998,3500,194601,55
0.206054,1106,10326,9
0.248971,62,531,8
0.214709,3500,143382,40
0.338314,3500,157351,44
0.18504,3500,193883,55
0.118068,3500,141255,40
0.135037,3500,123406,35
0.383974,1981,76560,38
0.278402,252,1126,4
0.263652,65,535,8
0.061712,1517,81163,53
0.35266,478,4805,10
0.150406,1585,42671,26
0.383266,685,12251,17
0.335281,3500,73629,21
0.098515,1259,38737,30
0.317953,201,2850,14
0.195263,3500,113951,32
0.249407,1603,65014,40
0.140628,666,11405,17
0.175998,3500,208990,59
0.278208,3500,90021,25
0.179776,1001,8025,8
0.141505,3500,179718,51
0.162207,3500,144069,41
0.280697,3500,77503,22
0.219748,1199,28164,23
0.394269,116,876,7
0.221762,1197,18082,15
0.253665,101,950,9
0.17759,3500,170979,48
0.208615,3500,189289,54
0.292019,1501,31309,20
0.109328,721,12036,16
0.229892,2047,68589,33
0.122827,3500,276481,78
0.322005,3500,123393,35
0.090232,3500,140923,40
0.208225,3500,97374,27
0.311074,3500,155856,44
0.134649,3500,254146,72
0.186354,256,594,2
0.0549,201,21908,108
0.097717,1959,169309,86
0.221454,1002,19567,19
0.099484,3500,148816,42
0.26831,3500,204584,58
0.057526,1159,58779,50
0.178333,61,414,6
0.122323,3500,135368,38
0.144925,3500,123731,35
0.188618,3500,157236,44
0.184916,399,1667,4
0.141419,60,338,5
0.062424,1166,59395,50
0.137192,71,808,11
0.123249,3500,130719,37
0.126678,3500,185594,53
0.079992,3500,144011,41
0.224704,3500,170742,48
0.117368,1332,37286,27
0.206807,250,6648,26
0.337516,1576,84393,53
0.351376,479,2436,5
0.062868,3500,116699,33
0.165419,3500,128078,36
0.212691,1435,48510,33
0.379236,719,27230,37
0.056444,3500,225931,64
0.170424,3500,192630,55
0.182751,3500,77055,22
0.188567,3500,174362,49
0.379695,1191,54248,45
0.327976,93,844,9
0.150911,3500,246759,70
0.154014,1397,15495,11
0.28204,367,7108,19
0.271227,3500,225871,64
0.170865,3500,120715,34
0.35999,78,141,1
0.207539,62,498,8
0.056198,1266,37362,29
0.250601,310,4281,13
0.156898,3500,255903,73
0.369094,3500,118119,33
0.269359,3500,95550,27
0.138968,3500,136897,39
0.188344,3500,168424,48
0.274607,3500,261486,74
0.058495,122,197,1
0.312569,317,2546,8
0.245254,1401,22407,15
0.248069,447,2782,6
0.212256,3500,151113,43
0.165205,3500,131056,37
0.287427,3500,129602,37
0.259871,1401,33033,23
0.397343,485,6530,13
0.248436,3500,129314,36
0.312401,3500,172298,49
0.109659,1951,137060,70
0.091079,1089,17344,15
0.140381,3500,54407,15
0.201694,3500,128864,36
0.199836,3500,150606,43
0.140873,3500,100039,28
0.180648,257,525,2
0.258273,501,5587,11
0.161376,3500,159127,45
0.220901,3500,177543,50
0.085428,97,101,1
0.253141,261,11664,44
0.250204,3500,146424,41
0.253451,3500,153780,43
0.171133,3500,275954,78
0.223674,1101,28706,26
0.290763,66,622,9
0.207138,1291,24085,18
0.076348,194,1797,9
0.24813,3500,119531,34
0.122003,3500,276534,79
0.219369,1101,14661,13
0.306751,61,396,6
0.188112,1108,22713,20
0.10482,62,707,11
0.054713,3500,88694,25
0.102348,3500,234580,67
0.0891,1276,69026,54
0.190318,201,7796,38
0.291456,1332,28913,21
0.159983,856,7826,9
0.256816,3500,105884,30
0.28006,3500,256031,73
0.211094,3500,244684,69
0.18978,1897,53821,28
0.129244,3500,317119,90
0.134757,3500,115144,32
0.181975,1101,33839,30
0.182271,63,519,8
0.154721,1907,144110,75
0.264608,901,26723,29
0.210503,3500,160610,45
0.213702,3500,201196,57
0.210831,3500,166184,47
0.068309,3500,120894,34
0.077338,1359,55521,40
0.063688,287,20785,72
0.196326,3500,154088,44
0.1218,3500,109151,31
0.120779,3500,103611,29
0.18611,3500,252928,72
0.266328,3500,202630,57
0.142483,3500,201979,57
0.159445,3500,171949,49
0.050561,1140,103715,90
0.39838,57,58,1
0.181241,3500,192153,54
0.092091,3500,139045,39
0.21129,1001,17628,17
0.183427,3500,131438,37
0.052279,3500,206283,58
0.159098,3500,130972,37
0.222059,179,958,5
0.289882,62,441,7
0.198078,1372,19552,14
0.305252,281,2600,9
0.161945,1975,37812,19
0.265612,3500,280139,80
0.225969,1106,11703,10
0.19672,61,766,12
0.249559,1631,32801,20
0.056283,1281,43010,33
0.390399,404,14720,36
0.087857,3500,177047,50
0.064014,1160,43294,37
0.384318,61,529,8
0.125297,1099,48264,43
0.138141,3500,247694,70
0.299452,1243,44438,35
0.290697,85,94,1
0.325758,3500,116239,33
0.14348,1101,51679,46
0.112112,63,551,8
0.215529,1401,29601,21
0.32083,501,6478,12
0.225578,3500,232525,66
0.124515,1022,16913,16
0.236985,3500,99741,28
0.094698,3500,198832,56
0.144034,3500,187369,53
0.232592,3500,185934,53
0.095249,3500,220605,63
0.070238,1214,67911,55
0.161501,115,1140,9
0.085058,3500,276495,78
0.152703,3500,119580,34
0.38801,3500,120692,34
0.271505,3500,105525,30
0.115132,3500,168951,48
0.149826,3500,160418,45
0.062366,1261,102546,81
0.316876,175,971,5
0.105133,1446,117382,81
0.305611,468,6698,14
0.093361,1552,100748,64
0.225905,227,317,1
0.241554,3500,88793,25
0.255222,3500,169844,48
0.064512,1135,16231,14
0.2645,65,680,10
0.200536,3500,198448,56
0.18815,3500,210535,60
0.195496,3500,232381,66
0.061126,3500,180612,51
0.227044,1857,41968,22
0.189106,3500,173911,49
0.259072,3500,128627,36
0.058752,1101,42332,38
0.079807,60,434,7
0.099338,353,705,1
0.105484,3500,193268,55
0.176728,1049,30509,29
0.184406,3500,232669,66
0.065997,3500,171323,48
0.236568,3500,131569,37
0.11195,3500,153672,43
0.342031,3500,111313,31
0.141397,3500,108548,31
0.186979,1162,36352,31
0.223293,64,445,6
0.225946,3500,271947,77
0.290998,3500,57478,16
0.135963,3500,70218,20
0.181343,3500,83656,23
0.228829,3500,116785,33
0.110154,3500,179531,51
0.189051,3500,133164,38
0.152287,3500,126474,36
0.070144,3500,95211,27
0.171815,3500,300800,85
0.163495,1214,78676,64
0.273751,119,2744,23
0.1555,3500,149470,42
0.260559,3500,244864,69
0.130058,3500,184492,52
0.087897,1678,111704,66
0.084942,1098,22549,20
0.221465,3500,138140,39
0.127376,3500,230206,65
0.060475,3500,311254,88
0.223108,1346,19809,14
0.366255,287,7219,25
0.30567,84,143,1
0.288829,349,3198,9
0.218935,3500,200825,57
0.339314,90,145,1
0.302071,64,813,12
0.193045,1119,39414,35
0.330191,64,434,6
0.234418,3500,99603,28
0.189066,3500,178683,51
0.070163,3500,239375,68
0.212857,1678,36736,21
0.272457,601,7112,11
0.18707,3500,147773,42
0.29959,1247,16649,13
0.323004,199,3842,19
0.148542,3500,167464,47
0.270119,101,109,1
0.139315,1388,9039,6
0.169253,325,5989,18
0.089521,1701,96389,56
0.270529,213,949,4
0.251337,3500,60625,17
0.218549,3500,174780,49
0.200143,3500,118838,33
0.167604,3500,71590,20
0.081017,105,285,2
0.262514,105,1492,14
0.220449,3500,236485,67
0.166688,1001,23255,23
0.19843,3500,265141,75
0.176722,85,95,1
0.26422,201,1089,5
0.25961,3500,186789,53
0.111403,3500,276707,79
0.06082,1237,79986,64
0.190662,147,1519,10
0.085674,1638,108155,66
0.262427,592,6914,11
0.136572,3500,291128,83
0.104791,1106,17806,16
0.391257,60,459,7
0.195416,1101,20495,18
0.148317,61,483,7
0.140484,3500,98689,28
0.070028,1295,41454,32
0.243279,260,2189,8
0.191041,3500,191122,54
0.154845,1801,30710,17
0.130213,3500,179894,51
0.236325,3500,195653,55
0.305548,89,102,1
0.259036,233,8677,37
0.217833,3500,145881,41
0.237786,3500,166302,47
0.135822,3500,211606,60
0.226374,1122,8629,7
0.282896,62,575,9
0.240809,3500,166949,47
0.157551,3500,205630,58
0.325397,3500,259051,74
0.090076,1479,61578,41
0.235779,382,5050,13
0.286326,3500,228122,65
0.265659,1701,48038,28
0.22224,3500,210515,60
0.135417,3500,226968,64
0.112639,1001,48976,48
0.189567,3500,169452,48
0.22224,3500,273334,78
0.266664,1278,32094,25
0.097875,180,1446,8
0.218425,3500,234452,66
0.075433,1060,9492,8
