evolution rate,length lived,species population time,population
0.365,48,130,2
0.383352,720,31720,44
0.058391,706,9513,13
0.084768,538,12619,23
0.31108,184,1785,9
0.154595,108,113,1
0.117699,432,11687,27
0.378325,286,4627,16
0.183546,695,29450,42
0.312006,447,17863,39
0.260981,273,2647,9
0.175793,96,97,1
0.111479,116,139,1
0.127084,869,45138,51
0.372431,717,47158,65
0.374025,122,143,1
0.054272,500,25557,51
0.105559,434,30602,70
0.297527,238,936,3
0.099528,715,40566,56
0.370933,202,2010,9
0.149104,94,145,1
0.241465,372,1584,4
0.147434,713,27367,38
0.219346,82,135,1
0.085,782,53305,68
0.373882,101,104,1
0.120376,445,9855,22
0.360225,415,18203,43
0.222419,123,612,4
0.326388,69,108,1
0.146666,869,26609,30
0.14679,137,147,1
0.089243,117,2557,21
0.263226,361,2848,7
0.172195,204,7022,34
0.162706,288,993,3
0.101384,227,1146,5
0.181033,399,31770,79
0.191854,111,289,2
0.138878,255,2066,8
0.133009,453,3144,6
0.092885,434,43428,100
0.102274,250,1163,4
0.079454,157,1962,12
0.24035,287,6561,22
0.108333,784,72667,92
0.383572,256,3776,14
0.229633,1430,91367,63
0.252418,435,45069,103
0.133451,71,145,2
0.09123,387,20671,53
0.302502,143,324,2
0.305073,95,215,2
0.14563,358,2921,8
0.161889,363,1838,5
0.305568,3039,297352,97
0.105955,334,18552,55
0.334823,105,245,2
0.143069,143,254,1
0.339966,63,96,1
0.227992,129,310,2
0.26,62,647,10
0.227165,295,13601,46
0.299429,87,237,2
0.186527,425,4181,9
0.237951,366,2340,6
0.288821,627,32644,52
0.172654,140,360,2
0.323876,235,416,1
0.370466,65,92,1
0.361682,255,600,2
0.057838,434,13449,30
0.217264,75,98,1
0.085,260,2478,9
0.215231,71,94,1
0.360703,93,195,2
0.156321,841,157436,187
0.278916,83,112,1
0.389933,256,841,3
0.199264,91,165,1
0.395379,104,390,3
0.159572,372,17478,46
0.15864,560,14439,25
0.185979,415,24383,58
0.078883,242,1750,7
0.20022,92,161,1
0.285381,136,151,1
0.288869,116,736,6
0.057643,466,29448,63
0.33,66,560,8
0.287268,406,47714,117
0.394221,163,1001,6
0.370199,849,43857,51
0.305919,157,217,1
0.114371,64,65,1
0.099438,262,9160,34
0.345286,96,98,1
0.312585,428,5503,12
0.305877,230,2425,10
0.087114,435,20256,46
0.140985,351,10934,31
0.162403,84,90,1
0.314414,334,7666,22
0.249784,77,89,1
0.221599,1075,97283,90
0.086787,433,26096,60
0.109218,456,6544,14
0.127328,128,803,6
0.143535,515,11807,22
0.143333,515,5747,11
0.220879,77,100,1
0.130329,72,96,1
0.166667,3828,262445,68
0.058006,345,1646,4
0.279192,143,693,4
0.248033,88,101,1
0.388333,59,494,8
0.296373,1032,164686,159
0.15698,130,276,2
0.221599,191,478,2
0.263919,179,523,2
0.248958,15,16,1
0.231299,1065,29649,27
0.095979,606,26184,43
0.372406,448,32297,72
0.250202,1453,85502,58
0.127323,800,15606,19
0.359619,107,165,1
0.394691,339,11778,34
0.176878,290,2608,8
0.101375,169,5269,31
0.306068,298,2300,7
0.061667,347,15343,44
0.375289,334,1067,3
0.159527,619,15820,25
0.106447,580,8234,14
0.218544,108,146,1
0.128951,327,19993,61
0.196597,303,3090,10
0.252123,117,292,2
0.248333,110,1010,9
0.065139,319,19948,62
0.190338,1221,47353,38
0.382093,56,104,1
0.090869,387,3846,9
0.196352,75,81,1
0.223882,184,748,4
0.238727,168,1239,7
0.162329,1124,58644,52
0.072185,202,3097,15
0.372196,139,153,1
0.369552,89,98,1
0.189498,74,108,1
0.209068,177,881,4
0.19,221,4095,18
0.198664,107,156,1
0.089657,221,2382,10
0.118325,137,206,1
0.230746,73,158,2
0.194936,896,171150,191
0.398959,123,140,1
0.099725,869,18611,21
0.159474,499,9214,18
0.233678,132,462,3
0.151945,869,216481,249
0.169825,84,102,1
0.18469,72,191,2
0.091692,434,153921,354
0.060881,419,4933,11
0.236588,80,104,1
0.330459,424,30388,71
0.249607,83,92,1
0.068583,103,147,1
0.329842,127,156,1
0.321616,77,240,3
0.244618,767,81911,106
0.257369,135,487,3
0.139169,81,97,1
0.344653,91,200,2
0.285377,306,9869,32
0.264624,100,230,2
0.310034,92,118,1
0.078995,435,111292,255
0.232857,640,23430,36
0.399082,160,4350,27
0.142443,277,3849,13
0.178676,240,1469,6
0.083817,433,10611,24
0.348722,167,815,4
0.187255,436,10810,24
0.253481,358,16204,45
0.339795,81,101,1
0.144824,878,26686,30
0.067048,289,15963,55
0.138979,115,243,2
0.231606,121,462,3
0.080397,324,9125,28
0.234601,804,19125,23
0.096667,359,7580,21
0.236243,255,1184,4
0.090307,184,6479,35
0.296406,91,199,2
0.073333,708,32922,46
0.338634,162,1313,8
0.170529,2289,197309,86
0.342165,317,4648,14
0.347495,510,11543,22
0.150687,434,132437,305
0.331132,216,2411,11
0.158841,1058,116566,110
0.075126,307,17486,56
0.29741,187,602,3
0.233971,371,2961,7
0.355502,233,3827,16
0.093023,164,6451,39
0.320314,276,1211,4
0.221337,53,118,2
0.126954,80,82,1
0.29238,319,3888,12
0.127008,296,16526,55
0.136524,126,152,1
0.155,317,9472,29
0.278341,609,89746,147
0.128465,405,25015,61
0.084522,437,12173,27
0.240282,1601,153584,95
0.262725,96,332,3
0.144631,323,742,2
0.174445,4001,273289,68
0.33682,84,199,2
0.38162,704,35668,50
0.094532,434,106164,244
0.056369,424,11225,26
0.284335,261,1512,5
0.368551,336,4092,12
0.30879,155,762,4
0.172432,2103,165223,78
0.293447,1046,95587,91
0.335613,36,44,1
0.075766,1304,35506,27
0.177527,4001,278389,69
0.37677,374,10466,27
0.104139,114,277,2
0.117238,223,7255,32
0.248194,329,746,2
0.242757,77,144,1
0.19,230,4087,17
0.230195,829,47774,57
0.310085,1278,47002,36
0.251142,2846,169949,59
0.159212,149,419,2
0.39995,324,5133,15
0.12,476,4296,9
0.172342,379,3693,9
0.152715,97,104,1
0.290623,126,258,2
0.122857,279,682,2
0.141884,433,18027,41
0.065331,435,138790,319
0.15324,290,5745,19
0.070444,419,40991,97
0.096296,393,15394,39
0.266066,1993,190120,95
0.136559,114,4182,36
0.354175,126,197,1
0.14588,476,67238,141
0.135269,306,2112,6
0.234512,776,55418,71
0.250111,268,2524,9
