evolution rate,length lived,species population time,population
0.22772,96,182,1
0.349167,99,309,3
0.335669,114,478,4
0.334635,256,3996,15
0.214226,69,125,1
0.229498,103,201,1
0.063665,397,50578,127
0.219271,68,122,1
0.170025,76,147,1
0.325182,53,96,1
0.383864,107,397,3
0.33228,110,204,1
0.286826,123,570,4
0.088006,499,48455,97
0.303984,83,244,2
0.253253,81,180,2
0.357071,115,246,2
0.385923,745,75935,101
0.270418,49,83,1
0.307173,58,103,1
0.21049,56,104,1
0.233478,49,136,2
0.28631,74,296,4
0.27617,930,63452,68
0.240273,2237,234706,104
0.379098,45,127,2
0.075426,285,30956,108
0.173018,165,1211,7
0.345497,122,258,2
0.17222,164,1383,8
0.310881,66,102,1
0.336598,64,91,1
0.184669,374,12007,32
0.313341,56,100,1
0.194062,129,158,1
0.0865,962,102255,106
0.201077,85,138,1
0.210167,117,179,1
0.237431,461,76919,166
0.097246,499,154942,310
0.074595,1000,42844,42
0.133242,499,25709,51
0.256551,521,12458,23
0.333111,117,557,4
0.388918,126,462,3
0.198074,60,97,1
0.191927,118,338,2
0.290045,49,84,1
0.390882,24,41,1
0.261489,79,107,1
0.233549,46,59,1
0.247453,92,97,1
0.300988,58,138,2
0.119124,213,1059,4
0.195991,106,254,2
0.29802,1562,154245,98
0.295938,56,150,2
0.299572,69,108,1
0.201796,171,699,4
0.316346,1210,73333,60
0.101858,637,21753,34
0.160867,208,1338,6
0.370258,223,2132,9
0.343415,125,347,2
0.354533,100,333,3
0.126025,100,374,3
0.200395,57,142,2
0.327026,94,203,2
0.304415,60,110,1
0.300054,1369,82666,60
0.231105,3853,376067,97
0.133486,58,136,2
0.085338,318,25164,79
0.235211,87,277,3
0.354837,141,1343,9
0.120739,356,7933,22
0.165589,89,203,2
0.241883,64,94,1
0.138956,999,319297,319
0.079458,299,8450,28
0.187737,1561,293896,188
0.084176,97,1364,14
0.054169,100,187,1
0.189293,120,286,2
0.247249,96,105,1
0.270102,64,115,1
0.057097,499,102035,204
0.344065,142,1380,9
0.26885,62,89,1
0.260273,77,102,1
0.284295,186,1082,5
0.096548,18,50,2
0.246871,87,212,2
0.056274,411,12446,30
0.279006,1066,128632,120
0.388805,79,234,2
0.282314,195,629,3
0.133813,124,406,3
0.323928,73,182,2
0.214286,2140,256767,119
0.056235,249,9690,38
0.052831,148,580,3
0.214392,85,150,1
0.229038,75,91,1
0.078073,358,38799,108
0.306709,51,91,1
0.257486,84,282,3
0.103954,137,497,3
0.373758,152,703,4
0.30394,83,114,1
0.05859,500,37290,74
0.206152,149,509,3
0.373806,333,6324,18
0.135513,307,10936,35
0.050392,165,9765,59
0.326175,82,241,2
0.159577,77,187,2
0.132892,379,28243,74
0.091614,119,17765,149
0.315603,133,268,2
0.259143,59,83,1
0.29366,117,309,2
0.101183,912,75862,83
0.073814,187,436,2
0.180176,125,688,5
0.208858,113,345,3
0.2948,117,263,2
0.305104,72,201,2
0.130415,498,60152,120
0.254447,110,565,5
0.31141,55,93,1
0.280257,108,409,3
0.077722,223,17866,80
0.231753,584,96709,165
0.14527,58,108,1
0.170557,4001,411786,102
0.052686,149,29885,200
0.131667,48,128,2
0.225,51,93,1
0.143333,52,96,1
0.166667,54,142,2
0.318333,55,104,1
0.201667,57,194,3
0.388333,57,103,1
0.213333,59,131,2
0.376667,60,111,1
0.155,62,245,3
0.178333,62,239,3
0.283333,65,150,2
0.295,67,309,4
0.096667,68,521,7
0.353333,69,199,2
0.236667,71,199,2
0.341667,73,138,1
0.248333,74,338,4
0.365,76,344,4
0.19,78,462,5
0.306667,78,262,3
0.271667,104,394,3
0.33,105,385,3
0.26,128,394,3
0.061667,151,1448,9
0.05,309,7080,22
0.073333,350,32106,91
0.085,350,32866,93
0.070339,84,257,3
0.233197,58,92,1
0.316302,90,94,1
0.108333,850,115241,135
0.12,850,117175,137
0.106045,215,10572,49
0.364068,82,250,3
0.193582,86,276,3
0.265768,284,19186,67
0.2831,224,836,3
0.242952,113,306,2
0.368017,75,208,2
0.126641,499,33952,68
0.217293,87,401,4
0.190288,94,205,2
0.300331,91,155,1
0.306552,45,87,1
0.306215,73,94,1
0.369497,533,9588,17
0.105725,69,934,13
0.336397,1621,87505,53
0.388308,186,707,3
0.29731,61,149,2
0.306238,100,253,2
0.304474,52,95,1
0.301741,80,202,2
0.395054,92,195,2
0.276393,54,98,1
0.283302,251,1580,6
0.312594,290,2228,7
0.168227,48,176,3
0.190884,87,290,3
0.343338,59,108,1
0.256284,54,100,1
0.398464,55,95,1
0.165019,60,160,2
0.134259,89,346,3
0.293985,161,2002,12
0.128773,187,7232,38
0.289735,3772,239940,63
0.189286,118,427,3
0.078992,499,99156,198
0.175552,154,616,4
0.340205,367,4088,11
0.206303,63,112,1
0.288304,20,24,1
0.245738,3677,301453,81
0.308013,66,102,1
0.26249,85,137,1
0.398878,72,110,1
0.198988,76,141,1
0.082331,499,80184,160
0.173928,1142,108776,95
0.241457,189,2955,15
0.109561,53,94,1
0.133217,445,38245,85
0.240467,64,151,2
0.075353,499,71764,143
0.270694,100,223,2
0.117166,756,68550,90
0.217117,138,664,4
0.307261,104,147,1
0.146361,898,73168,81
0.089699,205,3555,17
0.2062,137,464,3
0.177295,149,537,3
0.152597,231,54900,237
0.204561,79,94,1
0.153376,349,102637,294
0.171591,1836,285356,155
0.252124,81,157,1
0.097729,499,46337,92
0.093147,498,31865,63
0.309298,106,593,5
0.367467,173,2425,14
0.212343,29,42,1
0.314594,91,249,2
0.203435,107,297,2
0.353044,81,114,1
0.155637,33,43,1
0.315063,543,30053,55
0.360201,186,704,3
0.244006,107,286,2
0.125852,499,37194,74
0.211503,1237,83974,67
0.128946,113,137,1
0.366172,109,336,3
0.087405,498,170031,341
0.127703,80,161,2
0.219628,233,2137,9
0.223114,121,166,1
0.052203,999,174480,174
0.396278,62,104,1
0.156539,100,520,5
0.176624,970,84974,87
0.081408,354,21946,61
0.179685,53,94,1
0.315403,85,146,1
0.302613,69,316,4
0.133333,98,296,3
0.328235,100,271,2
0.114469,998,105155,105
0.376627,89,197,2
0.159908,54,94,1
0.120653,106,117,1
0.346804,109,110,1
0.134199,499,91527,183
0.121421,678,27346,40
0.186378,1890,159944,84
0.338323,63,97,1
0.150229,111,264,2
0.158191,499,101251,202
0.333339,110,196,1
0.310994,1250,127880,102
0.340212,81,119,1
0.321072,65,85,1
0.287575,90,93,1
0.068737,389,50680,130
0.208367,86,979,11
0.185832,232,4592,19
0.391377,158,631,3
0.088918,999,120628,120
0.157166,30,70,2
0.154026,74,191,2
0.359919,88,96,1
0.114633,149,290,1
0.356996,61,89,1
0.060885,499,45413,91
0.246721,154,901,5
0.352576,154,1338,8
0.10787,1499,106780,71
0.365123,113,249,2
0.378714,567,8791,15
0.391119,60,95,1
0.276151,92,248,2
0.346324,69,114,1
0.116594,385,30481,79
0.142303,101,149,1
0.251577,122,473,3
0.320984,280,9501,33
0.057919,39,325,8
0.116004,521,59118,113
0.178983,1540,112530,73
0.361403,346,9973,28
0.35247,652,9066,13
0.352671,91,107,1
0.323447,178,907,5
0.313025,293,971,3
0.214929,153,564,3
0.071969,54,133,2
0.359076,81,139,1
0.362668,101,171,1
0.231397,1714,85200,49
0.366434,68,107,1
0.186122,599,13706,22
0.311609,135,186,1
0.172529,2606,182834,70
0.339214,100,105,1
0.240327,238,31287,131
0.074138,398,5434,13
0.290606,259,3648,14
0.317615,679,26317,38
0.053546,239,12266,51
0.387962,249,1723,6
0.222058,69,105,1
0.358424,82,90,1
0.160943,499,84231,168
0.268547,142,431,3
0.373689,283,2680,9
0.328456,92,140,1
0.376431,70,132,1
0.349275,35,54,1
0.35641,74,232,3
0.289886,152,488,3
0.319918,83,304,3
0.106024,187,4839,25
0.375281,97,310,3
0.271717,61,99,1
0.298744,104,202,1
0.339395,110,179,1
0.288081,1600,63436,39
0.232089,189,918,4
0.220233,154,567,3
0.219982,68,99,1
0.176876,4001,365226,91
0.190148,608,52277,85
0.388333,49,90,1
0.248333,58,95,1
0.341667,61,106,1
0.283333,64,152,2
0.376667,64,140,2
0.295,68,144,2
0.306667,68,195,2
0.213333,84,201,2
0.33,95,330,3
0.155,96,259,2
0.201667,96,154,1
0.353333,99,247,2
0.131667,100,242,2
0.318333,104,271,2
0.178333,109,260,2
0.271667,110,465,4
0.26,111,680,6
0.236667,114,243,2
0.225,119,1692,14
0.365,119,350,2
0.073333,120,5180,43
0.19,121,214,1
0.12,123,1633,13
0.061667,124,1905,15
0.143333,124,363,2
0.166667,143,254,1
0.085,253,2483,9
0.096667,414,85805,207
0.05,415,72315,174
0.389667,72,149,2
0.372702,108,209,1
0.158082,60,86,1
0.110087,37,49,1
0.38868,77,88,1
0.108333,914,71221,77
0.392899,125,245,1
0.208291,580,31353,54
0.347483,149,1248,8
0.391637,169,309,1
0.396851,77,102,1
0.130548,465,40713,87
0.05107,101,1689,16
0.359024,81,145,1
0.297019,114,518,4
0.33638,355,3723,10
0.305377,69,105,1
0.162432,919,71871,78
0.150023,78,96,1
0.058857,133,13340,100
0.315126,1717,69781,40
0.089726,84,228,2
0.132447,77,108,1
0.278088,1999,89865,44
0.250699,3219,212999,66
0.120528,273,25045,91
0.192265,432,8538,19
0.079904,66,327,4
0.388669,112,223,1
0.178029,2190,200592,91
0.281033,70,103,1
0.111633,386,25330,65
0.060941,103,1519,14
0.268741,152,2870,18
0.233303,124,306,2
0.212861,68,96,1
0.057684,494,49649,100
0.178741,154,401,2
0.145397,239,4328,18
0.081655,108,301,2
0.079042,125,3592,28
0.209962,66,70,1
0.209045,4001,363106,90
0.176637,627,168592,268
0.147592,60,551,9
0.33,69,139,2
0.365,79,206,2
0.166667,80,296,3
0.236667,89,256,2
0.341667,89,254,2
0.306667,90,355,3
0.283333,91,540,5
0.376667,91,237,2
0.295,96,368,3
0.19,101,260,2
0.108333,103,341,3
0.271667,103,206,2
0.248333,105,601,5
0.318333,107,277,2
0.143333,112,1195,10
0.073333,114,4618,40
0.131667,115,774,6
0.201667,116,547,4
0.26,117,1655,14
0.353333,117,316,2
0.155,119,3445,28
0.213333,121,2795,23
0.12,127,1204,9
0.388333,128,988,7
0.061667,194,1085,5
0.178333,198,1136,5
0.225,246,2170,8
0.096667,372,14961,40
0.262739,48,92,1
0.351734,90,111,1
0.238246,99,207,2
0.304856,54,91,1
0.117576,83,104,1
0.085,872,109380,125
0.321213,97,145,1
0.347263,82,103,1
0.245445,73,103,1
0.05,1372,186963,136
0.106501,499,84508,169
0.324013,172,971,5
0.33711,62,92,1
0.149904,732,109636,149
0.090415,499,56340,112
0.11416,205,1580,7
0.384457,55,103,1
0.348089,61,108,1
0.184721,90,145,1
0.194172,54,98,1
0.294984,182,572,3
0.151815,498,43539,87
0.11939,930,53738,57
0.066341,564,50031,88
0.321509,75,184,2
0.152625,47,91,1
0.202513,106,177,1
0.221375,83,300,3
0.16471,332,5152,15
0.091763,999,49049,49
0.100767,367,11435,31
0.156512,53,62,1
0.233575,211,4250,20
0.171651,356,77447,217
0.131073,51,140,2
0.264761,90,103,1
0.056522,499,64420,129
0.149677,499,159297,319
0.2979,89,181,2
0.382261,95,284,2
0.378108,158,847,5
0.323823,250,1036,4
0.216424,543,10412,19
0.246461,1352,147695,109
0.085587,545,33883,62
0.336672,230,9543,41
0.385431,101,259,2
0.054273,356,42506,119
0.353851,66,83,1
0.060395,168,24348,144
0.33589,104,205,1
0.385079,89,99,1
0.226932,84,97,1
0.196672,83,98,1
0.335388,66,101,1
0.374882,70,74,1
0.227025,1075,79221,73
0.051361,447,18578,41
0.267416,242,2047,8
0.350024,76,126,1
0.24878,50,90,1
0.202993,4001,465845,116
0.293117,998,78426,78
0.055268,628,38949,62
0.341667,44,86,1
0.26,49,132,2
0.318333,49,91,1
0.225,53,97,1
0.353333,54,142,2
0.388333,55,96,1
0.33,56,96,1
0.155,57,109,1
0.295,58,156,2
0.213333,60,145,2
0.201667,61,113,1
0.236667,61,104,1
0.306667,61,101,1
0.365,69,143,2
0.248333,75,189,2
0.05,89,1039,11
0.061667,89,654,7
0.271667,92,139,1
0.166667,93,405,4
0.19,94,577,6
0.283333,95,565,5
0.376667,101,620,6
0.12,102,392,3
0.178333,114,1992,17
0.143333,146,765,5
0.131667,270,1397,5
0.073333,399,22669,56
0.096667,499,9038,18
0.108333,499,36789,73
0.261331,138,673,4
0.149618,321,1167,3
0.085,999,67760,67
0.272398,98,305,3
0.345497,68,194,2
0.104387,331,17544,53
0.150817,238,426,1
0.080209,121,298,2
0.399547,116,193,1
0.274816,49,69,1
0.322805,88,107,1
0.263062,96,191,1
0.313922,70,109,1
0.329899,68,93,1
0.080462,144,727,5
0.303149,65,97,1
0.209196,61,99,1
0.337769,69,101,1
0.211843,60,91,1
0.290934,80,165,2
0.086327,106,2688,25
0.197431,2261,192954,85
0.103731,272,780,2
0.06575,499,137780,276
0.338349,106,500,4
0.360434,79,103,1
0.359278,620,51722,83
0.310369,73,102,1
0.156966,133,354,2
0.328213,106,307,2
0.187733,4001,382328,95
0.282835,813,35378,43
0.269368,9,10,1
0.376667,53,125,2
0.306667,58,146,2
0.33,61,142,2
0.19,65,349,5
0.155,69,147,2
0.201667,71,185,2
0.12,72,186,2
0.26,73,151,2
0.248333,74,153,2
0.318333,75,442,5
0.388333,75,217,2
0.166667,77,201,2
0.341667,77,201,2
0.295,78,152,1
0.353333,79,154,1
0.365,81,180,2
0.271667,97,314,3
0.143333,99,253,2
0.213333,101,1000,9
0.283333,102,329,3
0.131667,108,668,6
0.225,109,407,3
0.178333,120,754,6
0.236667,143,396,2
0.085,208,993,4
0.061667,217,2805,12
0.108333,219,3278,14
0.073333,343,27171,79
0.181188,73,343,4
0.05,498,46258,92
0.096667,498,77104,154
0.304186,125,695,5
0.255064,557,190745,342
0.208343,530,224711,423
0.125121,373,33354,89
0.346965,226,5220,23
0.078678,407,15176,37
0.089669,428,40118,93
0.050284,295,16702,56
0.277168,254,7863,30
0.241511,67,90,1
0.36537,84,148,1
0.131114,62,114,1
0.107807,122,1153,9
0.336481,87,138,1
0.309377,110,224,2
0.186442,92,104,1
0.30818,67,188,2
0.163071,81,108,1
0.171457,52,84,1
0.3749,98,155,1
0.220869,1791,185556,103
0.132487,207,8954,43
0.324223,83,106,1
0.181076,1262,144389,114
0.33922,80,99,1
0.293979,99,262,2
0.384523,52,94,1
0.32122,119,240,2
0.314815,98,167,1
0.128133,97,208,2
0.239405,335,5896,17
0.367695,57,108,1
0.371793,59,99,1
0.283947,174,1397,8
0.270222,154,705,4
0.249631,58,100,1
0.201424,4001,492077,122
0.248657,1824,118589,65
0.091278,95,9872,103
0.295,42,83,1
0.33,44,85,1
0.225,49,92,1
0.143333,50,88,1
0.155,50,90,1
0.236667,50,90,1
0.318333,50,95,1
0.131667,52,100,1
0.376667,52,93,1
0.085,54,180,3
0.26,54,146,2
0.341667,57,144,2
0.306667,61,142,2
0.271667,62,302,4
0.213333,79,187,2
0.166667,81,199,2
0.05,91,2932,32
0.061667,91,4520,49
0.073333,91,5177,56
0.096667,91,6409,70
0.353333,91,291,3
0.365,91,351,3
0.388333,91,288,3
0.283333,96,383,3
0.201667,99,346,3
0.178333,121,396,3
0.248333,144,441,3
0.19,575,37741,65
0.12,591,34019,57
0.300153,129,2097,16
0.065985,85,355,4
0.23201,77,103,1
0.377024,105,492,4
0.055167,499,65902,132
0.229322,93,539,5
0.374452,72,98,1
0.365491,76,110,1
0.197018,127,246,1
0.233722,590,33302,56
0.108333,1591,162899,102
0.10846,192,2919,15
0.384012,72,82,1
0.305316,50,92,1
0.251808,196,580,2
0.332229,61,119,1
0.300906,916,94045,102
0.369208,89,195,2
0.085023,381,32632,85
0.277793,109,269,2
0.164435,313,22087,70
0.100324,203,7780,38
0.375687,126,436,3
0.222777,1980,186079,93
0.237208,80,131,1
0.246877,63,107,1
0.146521,446,17900,40
0.350857,88,152,1
0.375045,88,102,1
0.122126,321,7404,23
0.183342,1401,77725,55
0.297016,190,1479,7
0.153363,330,35151,106
0.384471,104,292,2
0.169385,34,68,2
0.22731,773,27355,35
0.08422,499,36177,72
0.203632,2924,219395,75
0.273731,287,13498,47
0.384158,69,91,1
0.094964,83,352,4
0.312839,94,156,1
0.14774,59,110,1
0.19919,962,226441,235
0.384692,52,90,1
0.248645,72,85,1
0.297477,102,146,1
0.130904,65,92,1
0.175412,72,95,1
0.210552,55,87,1
0.109217,460,1462,3
0.291522,77,78,1
0.366784,87,228,2
0.284628,100,103,1
0.138582,257,14974,58
0.262873,94,209,2
0.195065,2316,161730,69
0.273929,81,107,1
0.094922,404,28660,70
0.290026,567,14023,24
0.314585,119,668,5
0.071282,999,23179,23
0.208244,4001,491086,122
0.244564,353,11213,31
0.278438,36,191,5
0.12,52,102,1
0.271667,52,98,1
0.33,57,159,2
0.236667,58,102,1
0.26,59,110,1
0.166667,61,149,2
0.388333,61,114,1
0.353333,62,148,2
0.306667,63,150,2
0.213333,69,156,2
0.05,70,190,2
0.155,72,147,2
0.365,82,206,2
0.295,86,213,2
0.143333,87,159,1
0.318333,93,161,1
0.225,99,355,3
0.341667,111,296,2
0.178333,137,601,4
0.073333,151,696,4
0.096667,159,1032,6
0.376667,159,597,3
0.085,165,578,3
0.248333,166,1186,7
0.201667,172,325,1
0.19,180,876,4
0.283333,227,769,3
0.131667,280,2867,10
0.164909,135,706,5
0.108333,463,67401,145
0.323105,124,946,7
0.327212,63,95,1
0.386233,51,93,1
0.097387,185,2255,12
0.061667,963,121673,126
0.125721,546,36474,66
0.330147,72,93,1
0.244699,174,1688,9
0.361942,302,8095,26
0.257407,101,163,1
0.164969,500,34757,69
0.375696,143,1040,7
0.220889,197,14893,75
0.325293,105,163,1
0.365094,724,55266,76
0.209555,60,154,2
0.156605,450,41227,91
0.125345,226,5308,23
0.394882,91,292,3
0.115909,695,30590,44
0.29568,66,140,2
0.39474,109,140,1
0.386301,63,94,1
0.322983,84,100,1
0.167003,173,5872,33
0.312995,1077,51396,47
0.16741,460,31134,67
0.259483,625,29688,47
0.153623,85,135,1
0.202749,98,194,1
0.265664,117,185,1
0.098974,499,44593,89
0.054049,70,81,1
0.191571,70,142,2
0.252612,97,101,1
0.246585,2040,114034,55
0.062988,285,25855,90
0.303918,50,69,1
0.390674,56,142,2
0.15134,418,18807,44
0.054249,393,24341,61
0.240487,79,173,2
0.347645,91,222,2
0.255017,58,96,1
0.278464,92,199,2
0.373721,411,7148,17
0.068314,1498,140540,93
0.382988,86,121,1
0.141308,755,75813,100
0.347646,499,13993,28
0.376451,111,169,1
0.140525,96,318,3
0.058369,464,55365,119
0.232936,551,16287,29
0.237512,123,171,1
0.286433,74,139,1
0.376463,39,67,1
0.198858,1949,149494,76
0.06963,499,36011,72
0.306727,93,279,3
0.202518,53,95,1
0.234755,49,135,2
0.12031,301,17501,58
0.260652,504,39622,78
0.238306,1342,195661,145
0.210981,2451,286366,116
0.255032,59,100,1
0.082607,494,39214,79
0.32685,233,11309,48
0.056156,529,49153,92
0.356088,94,191,2
0.140864,62,98,1
0.282302,725,66145,91
0.140329,80,82,1
0.159314,59,200,3
0.233841,76,140,1
0.168547,518,31901,61
0.280134,87,106,1
0.311387,86,101,1
0.273009,120,283,2
0.38822,77,111,1
0.061833,562,46055,81
0.054237,81,1788,22
0.229349,1297,108283,83
0.226438,100,168,1
0.230551,180,572,3
0.184257,72,101,1
0.327355,97,100,1
0.064111,307,181724,591
0.073874,500,189745,379
0.209043,342,35232,103
0.088166,238,11926,50
0.26624,103,766,7
0.296895,91,157,1
0.146505,847,35879,42
0.070632,243,8025,33
0.157717,129,256,1
0.234609,81,107,1
0.122435,156,437,2
0.380287,112,274,2
0.221331,143,315,2
0.331598,92,104,1
0.085937,165,7627,46
0.204455,2271,376138,165
0.216083,1472,292354,198
0.342228,103,148,1
0.10382,312,11227,35
0.061322,499,57797,115
0.16783,179,40142,224
0.066549,22,31,1
0.290681,211,3853,18
0.378318,445,19840,44
0.164456,499,40316,80
0.114817,498,120347,241
