evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,239068.38506586346
0.055,151.0,376.99999999999994
0.057,87.0,159.0
0.062,2121.273209521211,62643.85899066217
0.073,2641.982037740217,169930.74681452772
0.075,98.0,102.0
0.085,1996.9279850012165,102454.01479356058
0.092,536.0000000000001,29501.999999999985
0.096,83.0,98.0
0.097,2571.9630625937984,159526.55621248542
0.103,91.0,107.0
0.108,1461.688749358084,47155.877777855036
0.115,139.0,448.00000000000006
0.116,189.0,250.99999999999997
0.12,4001.0,303355.2051473655
0.132,4001.0,286909.56280711736
0.133,102.0,258.0
0.143,940.330261131694,11043.121841218628
0.155,1212.7734353651758,50049.22433982583
0.167,4001.0,275512.243982336
0.178,2823.283234056697,181616.033191588
0.179,92.0,93.0
0.181,598.0,4183.000000000001
0.19,1243.0,17142.999999999996
0.199,83.0,231.99999999999997
0.202,2905.043302425716,157368.64985350906
0.205,102.0,112.00000000000001
0.213,1950.91377187516,100842.12389587698
0.214,326.0,2394.9999999999995
0.225,3102.4828766650744,108899.02378350327
0.233,74.0,130.0
0.237,3086.8755434131326,163474.7431312182
0.248,1263.262443041825,27485.141440421954
0.257,245.00000000000003,1650.0
0.26,4001.0,279785.99999999994
0.265,152.0,209.0
0.272,4001.0,280774.9999999999
0.276,71.0,121.0
0.283,2008.2350460043263,96370.41714136138
0.295,4001.0,286826.0000000002
0.303,94.0,103.0
0.317,149.0,254.99999999999997
0.318,317.00473182588297,2057.9681727373722
0.323,428.0,8626.999999999996
0.33,2947.231073397538,153072.2935641849
0.342,76.0,78.0
0.343,68.0,99.0
0.344,173.0,344.0
0.351,114.99999999999999,132.0
0.353,2148.756384516402,123952.99999596621
0.358,93.0,95.0
0.361,313.0,1956.0000000000002
0.365,448.44732132102195,13628.014088633756
0.368,659.0,12831.000000000004
0.369,92.0,103.0
0.377,96.0,1077.0000000000002
0.382,75.0,141.0
0.388,76.36753236814714,124.51505933018706
0.397,129.0,210.0
