evolution rate,geometric mean length lived,geometric mean species population time
0.05,304.7622023808071,2291.28784747792
0.053,498.18069011152977,25389.769416046303
0.055,648.9999999999999,114811.99999999997
0.056,732.4916381775289,34096.2548676537
0.06,648.0,10997.999999999996
0.062,305.0,5800.999999999998
0.063,517.3180839676882,15695.204777256007
0.065,671.0,9846.000000000002
0.066,503.0,659.0
0.067,648.0,29904.999999999996
0.069,117.0,358.0
0.07,547.0,12144.999999999998
0.072,805.0000000000002,36788.99999999999
0.074,561.7615152357804,38614.08345409739
0.075,583.0,30547.99999999999
0.079,393.0,25390.99999999999
0.081,648.0,40331.00000000001
0.082,551.0,11056.000000000004
0.085,530.0,41234.999999999985
0.087,529.1946711749845,15100.644555779729
0.088,572.7337950566564,23067.641795380812
0.089,461.00000000000006,23352.0
0.091,648.0,73137.99999999999
0.093,340.04999632407,4885.265704135241
0.094,80.0,90.0
0.095,636.0,34182.00000000001
0.097,972.6743986108017,59349.20684904023
0.098,100.0,115.99999999999999
0.101,647.4998069497782,45667.11052825651
0.104,73.0,96.0
0.105,122.0,3827.9999999999995
0.106,536.4634190697443,23723.83052965941
0.108,654.5227268781427,22203.204048064763
0.11,304.29919487241494,5894.247280187692
0.114,617.0,41366.0
0.116,123.0,1877.0000000000002
0.117,573.0,9762.0
0.12,1082.0000000000002,29350.000000000007
0.124,1296.0000000000005,70074.99999999999
0.125,168.0,198.0
0.126,181.18818331147492,713.4325885494394
0.127,368.85227395259477,10492.53892058542
0.128,147.0,484.0
0.129,105.0,108.0
0.132,523.5186686755825,18184.10858572875
0.134,277.1118907589495,793.5137049856164
0.136,331.99999999999994,6032.0
0.137,883.9999999999998,8847.0
0.138,97.0,99.0
0.139,746.0,107765.99999999999
0.14,88.0,104.0
0.141,195.7140771636011,394.99873417518694
0.142,298.8076304246597,7337.999727446165
0.143,355.0,7684.999999999999
0.144,244.0,1784.0
0.145,159.00549801011329,1033.216929470683
0.146,450.80483582144507,11381.803723487761
0.148,181.0,200.99999999999997
0.151,1291.0,58957.00000000003
0.153,393.74176349613947,2151.518174882728
0.156,264.0,1313.0000000000002
0.158,1096.0,51027.99999999999
0.159,170.0,451.99999999999994
0.161,326.0,4678.000000000001
0.162,3268.0,495246.00000000035
0.163,214.10277905716217,1162.4422566304102
0.165,81.0,107.0
0.166,688.4649591664054,12065.484946739602
0.167,143.0,1380.9999999999998
0.169,114.99999999999999,153.0
0.171,91.0,103.0
0.174,269.44387170614965,1952.1608540281711
0.176,280.8487137232428,2348.216344377153
0.177,1629.0000000000002,78507.0
0.18,524.0,3552.000000000001
0.187,559.5446276817547,8432.925320131531
0.188,211.96933740520114,1561.6721807088704
0.189,4001.0,274147.00000000006
0.19,337.2157277061941,3210.4514234617413
0.191,349.0,4920.0
0.192,3300.0,242123.0000000001
0.197,407.82839528409494,3944.0081135819178
0.198,3124.0,180378.00000000003
0.199,90.95053600721657,98.99494936611666
0.2,125.75879781983099,399.70632610854636
0.201,572.0909018678763,29664.85294081196
0.202,389.83810282851874,5140.7604096487075
0.203,105.0,155.0
0.204,324.0,7730.999999999999
0.205,3829.9999999999995,289222.9999999999
0.206,220.099977283052,1293.6950954533297
0.211,332.5621675078605,1537.452282106853
0.213,367.0,5420.0
0.214,430.84219849035213,16486.729542271267
0.215,625.0000000000001,15679.999999999996
0.218,248.0,6488.000000000001
0.219,89.0,188.0
0.22,137.0,342.00000000000006
0.221,346.0,11040.000000000005
0.224,219.4739923684009,723.0099774590325
0.225,196.0,1816.0
0.226,545.9999999999999,9353.000000000002
0.228,72.0,99.0
0.229,116.92305161943047,139.27670300520472
0.234,1789.9999999999995,29014.999999999996
0.236,103.48912986396203,169.51991033504
0.238,220.00000000000003,612.9600313234134
0.239,3400.999999999999,196658.0
0.24,155.0,1003.9999999999998
0.242,754.0000000000002,33490.99999999999
0.244,127.0,149.0
0.249,2149.9999999999995,110818.99999999999
0.252,94.75230867899738,204.94633443904286
0.253,93.0,99.0
0.255,122.88205727444507,137.83323256747627
0.257,553.9999999999999,107618.0
0.258,580.9999999999999,32985.0
0.259,519.0,37147.99999999999
0.26,179.12286286233814,427.2189134390003
0.262,82.0,112.00000000000001
0.263,3302.0000000000005,157163.99999999997
0.265,1110.0,51603.00000000002
0.267,214.0,1032.0
0.268,73.0,107.0
0.271,326.21534694550434,4342.89359441275
0.272,115.40369776704618,220.5298523452635
0.274,1065.9999999999998,48317.999999999985
0.276,107.12142642814275,194.54562446891472
0.277,120.0,368.00000000000006
0.279,320.9742573728045,2804.0606588376854
0.286,120.40348832155988,479.6873982084583
0.287,230.85709865629,870.8639388561226
