evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183571.0
0.062,1555.0,86639.66666666667
0.073,2133.0,126109.0
0.074,86.0,165.0
0.076,203.0,585.0
0.082,85.0,115.0
0.083,83.0,87.0
0.085,3180.0,209566.0
0.092,203.0,800.0
0.097,3916.5,250008.5
0.105,97.0,101.0
0.108,956.5,49206.5
0.109,78.0,158.0
0.115,96.0,98.0
0.12,4001.0,279914.3333333333
0.123,138.0,315.0
0.124,195.0,219.0
0.129,189.0,239.0
0.132,3290.3333333333335,205624.5
0.138,102.0,164.0
0.143,3508.1428571428573,228396.7142857143
0.15,175.0,546.0
0.155,3610.4285714285716,254479.2857142857
0.161,163.0,275.0
0.164,140.0,157.0
0.167,4001.0,264922.14285714284
0.17,127.0,290.0
0.172,72.0,101.0
0.175,91.0,99.0
0.178,3348.0,207544.16666666666
0.179,101.0,200.0
0.186,122.0,261.0
0.19,3224.1428571428573,214872.2857142857
0.192,205.0,771.0
0.196,179.0,203.0
0.202,3345.5,229788.5
0.203,89.0,97.0
0.204,203.0,907.0
0.206,96.0,153.0
0.209,119.0,570.0
0.21,88.0,146.0
0.213,2943.3333333333335,195089.5
0.225,2949.6,183730.2
0.231,103.0,157.0
0.237,3598.3333333333335,250823.0
0.246,116.0,198.0
0.248,2113.1428571428573,130524.85714285714
0.252,100.0,101.0
0.26,3050.5,192268.5
0.263,148.0,176.0
0.272,1997.5,84754.5
0.277,203.0,753.0
0.283,2497.0,147396.66666666666
0.284,47.0,52.0
0.287,201.0,252.0
0.295,2736.0,173855.66666666666
0.306,75.0,98.0
0.307,1425.0,38429.0
0.309,97.0,113.0
0.314,167.0,4204.0
0.315,330.0,2120.0
0.316,86.0,100.0
0.318,2140.0,127985.5
0.33,1208.5,35286.0
0.338,62.5,78.0
0.339,87.0,90.0
0.342,957.5,24787.5
0.345,100.0,106.0
0.347,198.0,350.0
0.351,116.0,142.0
0.353,4001.0,251915.0
0.365,384.0,6183.0
0.366,156.0,427.0
0.368,203.0,629.0
0.369,97.0,98.0
0.37,84.0,182.0
0.371,107.0,113.0
0.373,169.0,304.0
0.384,224.0,487.0
0.386,258.0,1596.0
