evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183571.0
0.062,934.0,42341.5
0.073,2133.0,126109.0
0.074,86.0,165.0
0.082,85.0,115.0
0.083,83.0,87.0
0.085,4001.0,275697.0
0.092,203.0,800.0
0.097,3916.5,250008.5
0.105,97.0,101.0
0.108,956.5,49206.5
0.109,78.0,158.0
0.12,4001.0,279914.3333333333
0.124,195.0,219.0
0.132,3812.0,245478.66666666666
0.143,3229.3333333333335,209099.33333333334
0.155,4001.0,277691.6666666667
0.161,163.0,275.0
0.167,4001.0,273587.0
0.172,72.0,101.0
0.175,91.0,99.0
0.178,4001.0,263769.3333333333
0.186,122.0,261.0
0.19,2641.5,171719.0
0.192,205.0,771.0
0.196,179.0,203.0
0.202,2690.0,190486.0
0.203,89.0,97.0
0.21,88.0,146.0
0.213,2702.6666666666665,181586.0
0.225,2949.6,183730.2
0.237,4001.0,306344.0
0.248,2052.5,135522.5
0.263,148.0,176.0
0.272,1893.0,45801.0
0.277,80.0,178.0
0.284,47.0,52.0
0.287,201.0,252.0
0.295,2103.5,135774.5
0.306,75.0,98.0
0.309,97.0,113.0
0.314,91.0,152.0
0.315,330.0,2120.0
0.316,86.0,100.0
0.318,4001.0,253322.0
0.33,1208.5,35286.0
0.338,62.5,78.0
0.342,74.0,81.0
0.345,100.0,106.0
0.353,4001.0,250787.0
0.365,384.0,6183.0
0.366,156.0,427.0
0.37,84.0,182.0
0.371,107.0,113.0
0.373,169.0,304.0
0.384,224.0,487.0
