evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183571.0
0.062,1031.0,30009.0
0.073,2133.0,126109.0
0.082,85.0,115.0
0.085,4001.0,275697.0
0.092,203.0,800.0
0.108,956.5,49206.5
0.109,78.0,158.0
0.12,4001.0,290216.0
0.124,195.0,219.0
0.132,4001.0,273325.5
0.143,2843.5,170432.5
0.155,4001.0,299530.0
0.161,163.0,275.0
0.167,4001.0,257450.0
0.172,72.0,101.0
0.175,91.0,99.0
0.178,4001.0,263769.3333333333
0.186,122.0,261.0
0.19,2641.5,171719.0
0.192,205.0,771.0
0.202,2690.0,190486.0
0.203,89.0,97.0
0.213,2702.6666666666665,181586.0
0.225,2775.0,185914.66666666666
0.248,2052.5,135522.5
0.272,1566.0,22914.0
0.277,80.0,178.0
0.284,47.0,52.0
0.287,201.0,252.0
0.295,2103.5,135774.5
0.306,75.0,98.0
0.309,97.0,113.0
0.315,330.0,2120.0
0.33,1193.0,25932.0
0.342,74.0,81.0
0.345,100.0,106.0
0.366,156.0,427.0
0.37,84.0,182.0
0.371,107.0,113.0
