evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,183571.0
0.062,1031.0,30009.0
0.073,2088.0,124916.0
0.092,203.0,800.0
0.108,128.0,150.0
0.132,4001.0,254771.0
0.143,2843.5,170432.5
0.161,163.0,275.0
0.167,4001.0,257450.0
0.172,72.0,101.0
0.175,91.0,99.0
0.178,4001.0,277293.5
0.19,3150.3333333333335,210415.0
0.192,205.0,771.0
0.202,2034.5,138621.5
0.213,106.0,873.0
0.225,323.0,6255.0
0.248,3772.0,264963.0
0.277,80.0,178.0
0.295,206.0,2995.0
0.309,97.0,113.0
0.315,330.0,2120.0
0.366,156.0,427.0
