evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,476.0
0.055,213.0,4787.0
0.057,264.0,13020.0
0.061,213.0,8510.0
0.065,234.0,344.0
0.071,105.0,18351.0
0.078,344.0,19357.0
0.098,213.0,13537.0
0.103,136.0,435.0
0.116,426.0,62676.0
0.119,427.0,12245.0
0.12,168.0,1439.0
0.121,566.0,10178.0
0.122,371.0,1026.0
0.131,427.0,61932.0
0.133,63.0,145.0
0.139,213.0,20934.0
0.142,140.0,265.0
0.185,113.0,650.0
0.19,497.0,19730.0
0.202,166.0,2244.0
0.204,72.0,122.0
0.214,153.0,1687.0
0.216,369.0,15271.0
0.221,182.0,1048.0
0.226,213.0,2297.0
0.233,118.0,330.0
0.237,919.5,44354.0
0.239,2768.0,138642.0
0.271,142.0,824.0
0.272,194.0,1451.5
0.274,523.0,14799.0
0.286,465.0,29325.0
0.289,363.0,10815.0
0.295,89.0,340.0
0.33,60.0,113.0
0.334,411.0,8685.0
0.335,334.0,54963.5
0.339,1015.0,67422.0
0.349,329.0,4662.0
0.361,74.0,113.0
0.362,77.0,132.0
0.366,214.0,4644.0
0.369,200.0,421.0
0.378,94.0,112.0
0.38,104.0,216.0
0.387,90.0,200.0
0.39,122.5,492.0
0.393,87.0,146.0
0.397,191.0,3525.0
