evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,327.3333333333333,29329.333333333332
0.052,121.33333333333333,1565.6666666666667
0.053,259.0,12636.0
0.055,295.5,15475.25
0.056,86.0,111.0
0.057,203.66666666666666,8629.666666666666
0.058,148.0,585.0
0.059,234.5,26805.0
0.061,176.66666666666666,4919.0
0.062,64.0,3852.0
0.063,641.0,37513.0
0.064,362.0,3155.0
0.065,234.0,344.0
0.067,213.0,5495.0
0.068,227.0,8454.0
0.069,213.0,22665.0
0.07,221.33333333333334,15339.0
0.071,159.0,9885.5
0.072,185.0,19162.6
0.073,263.5,38147.5
0.075,213.0,12290.0
0.076,246.0,7232.0
0.077,230.0,2970.0
0.078,278.5,17387.0
0.08,120.0,12279.0
0.081,122.0,6221.0
0.082,378.0,3176.0
0.083,206.5,5695.5
0.084,158.75,8697.25
0.085,205.0,5633.0
0.086,213.0,10339.0
0.088,404.5,14261.0
0.089,212.0,18851.0
0.091,213.0,24418.0
0.092,380.0,5301.0
0.093,215.66666666666666,19405.333333333332
0.094,151.0,237.0
0.096,297.5,22148.0
0.097,211.0,1980.5
0.098,164.5,9078.0
0.099,213.0,11901.0
0.1,184.0,15014.5
0.102,156.0,5347.0
0.103,132.0,5494.0
0.104,137.0,6920.0
0.105,44.0,80.0
0.106,158.0,2624.0
0.107,345.0,25393.333333333332
0.109,223.0,29630.0
0.11,187.0,3117.0
0.113,342.0,4726.0
0.115,140.0,6260.0
0.116,266.75,18800.5
0.117,114.0,5197.75
0.118,134.5,584.5
0.119,427.0,12245.0
0.12,175.33333333333334,7438.0
0.121,321.0,5167.5
0.122,251.75,4935.5
0.124,803.0,14083.0
0.125,176.0,13575.0
0.127,135.0,7844.0
0.129,241.0,14311.0
0.13,138.5,6751.5
0.131,427.0,61932.0
0.132,373.6666666666667,14264.666666666666
0.133,121.0,329.5
0.134,319.5,54574.5
0.135,191.0,8911.0
0.139,135.0,7115.333333333333
0.14,202.5,2054.0
0.141,159.0,5733.0
