evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,132.0,476.0
0.055,213.0,4787.0
0.057,238.5,10524.5
0.059,236.0,40580.0
0.061,213.0,8510.0
0.062,64.0,3852.0
0.065,234.0,344.0
0.071,105.0,18351.0
0.073,314.0,65129.0
0.075,213.0,12290.0
0.078,344.0,19357.0
0.082,378.0,3176.0
0.089,212.0,18851.0
0.091,213.0,21180.0
0.093,215.66666666666666,19405.333333333332
0.098,213.0,13537.0
0.1,253.5,27828.0
0.103,132.0,5494.0
0.107,641.0,61689.0
0.11,148.0,2706.0
0.116,426.0,62676.0
0.117,165.0,10152.0
0.119,427.0,12245.0
0.12,168.0,1439.0
0.121,566.0,10178.0
0.122,371.0,1026.0
0.131,427.0,61932.0
0.132,424.0,7254.0
0.133,63.0,145.0
0.134,426.0,67290.0
0.139,213.0,20934.0
0.14,146.0,2777.0
0.141,92.0,6346.0
0.142,140.0,265.0
0.15,224.0,17768.0
0.151,298.0,2988.0
0.153,192.0,2439.0
0.166,213.0,3403.0
0.171,92.0,146.0
0.183,856.0,44588.0
0.185,113.0,650.0
0.186,4001.0,348899.0
0.19,270.5,9912.0
0.193,286.0,9479.0
0.194,73.0,150.0
0.195,1283.0,68760.0
0.196,69.0,147.0
0.198,405.0,17337.0
0.202,210.5,2147.0
0.204,72.0,122.0
0.207,377.0,4467.0
0.214,153.0,1687.0
0.216,485.0,14728.0
0.221,182.0,1048.0
0.224,312.0,6955.0
0.226,213.0,2297.0
0.231,910.0,52620.0
0.233,118.0,330.0
0.237,919.5,44354.0
0.238,2628.0,192220.0
0.239,1031.6666666666667,49679.333333333336
0.256,148.0,546.0
0.258,63.0,107.0
0.26,138.0,693.0
0.271,142.0,824.0
0.272,194.0,1451.5
0.273,1246.0,82356.0
0.274,523.0,14799.0
0.276,81.0,163.0
0.278,165.0,771.0
0.279,372.0,9305.0
0.281,85.0,98.0
0.283,673.0,20779.0
0.286,465.0,29325.0
0.289,1686.5,97308.5
0.295,89.0,340.0
0.304,135.0,513.0
0.309,196.0,1188.0
0.31,331.0,16817.0
0.312,522.0,21856.0
0.316,228.0,927.0
0.319,302.0,1895.0
0.32,90.0,167.0
0.322,150.5,3438.5
0.329,486.0,16664.0
0.33,60.0,113.0
0.331,103.0,587.0
0.334,411.0,8685.0
0.335,334.0,54963.5
0.337,83.0,207.0
0.338,202.0,2909.0
0.339,712.0,41107.5
0.34,104.0,367.0
0.343,509.0,54572.5
0.344,170.0,2583.0
0.349,639.75,28133.0
0.351,153.0,523.0
0.353,99.0,156.0
0.361,74.0,113.0
0.362,77.0,132.0
0.363,683.0,27924.0
0.364,115.0,438.0
0.366,214.0,4644.0
0.369,200.0,421.0
0.378,94.0,112.0
0.38,104.0,216.0
0.381,496.0,34197.0
0.387,90.0,200.0
0.39,122.5,492.0
0.393,87.0,146.0
0.397,191.0,3525.0
