evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,213.0,77278.0
0.052,132.0,476.0
0.053,259.0,12636.0
0.055,229.0,9268.333333333334
0.056,86.0,111.0
0.057,238.5,10524.5
0.058,148.0,585.0
0.059,206.33333333333334,16528.0
0.061,232.0,7313.5
0.062,64.0,3852.0
0.063,641.0,37513.0
0.064,362.0,3155.0
0.065,234.0,344.0
0.068,227.0,8454.0
0.069,213.0,22665.0
0.07,221.33333333333334,15339.0
0.071,159.0,9885.5
0.072,213.0,37212.5
0.073,263.5,38147.5
0.075,213.0,12290.0
0.077,230.0,2970.0
0.078,278.5,17387.0
0.081,122.0,6221.0
0.082,378.0,3176.0
0.083,206.5,5695.5
0.084,119.0,5651.0
0.088,201.0,7322.0
0.089,212.0,18851.0
0.091,213.0,24418.0
0.093,215.66666666666666,19405.333333333332
0.094,151.0,237.0
0.096,297.5,22148.0
0.097,97.0,558.0
0.098,213.0,13537.0
0.099,213.0,11901.0
0.1,253.5,27828.0
0.103,132.0,5494.0
0.105,44.0,80.0
0.106,132.0,4387.0
0.107,345.0,25393.333333333332
0.11,148.0,2706.0
0.113,342.0,4726.0
0.115,188.0,12163.0
0.116,266.75,18800.5
0.117,135.33333333333334,6898.0
0.118,159.0,916.0
0.119,427.0,12245.0
0.12,221.0,11082.5
0.121,321.0,5167.5
0.122,234.0,3964.5
0.125,167.0,26411.0
0.127,213.0,15609.0
0.129,241.0,14311.0
0.131,427.0,61932.0
0.132,373.6666666666667,14264.666666666666
0.133,121.0,329.5
0.134,319.5,54574.5
0.135,191.0,8911.0
0.139,158.0,10549.5
0.14,146.0,2777.0
0.141,92.0,6346.0
0.142,188.5,6320.0
0.143,212.0,10287.0
0.144,212.0,29815.0
0.145,106.0,362.0
0.146,144.0,396.0
0.147,169.0,384.0
0.15,224.0,17768.0
0.151,180.0,1608.5
0.153,192.0,2439.0
0.154,301.5,46194.0
0.158,179.0,2171.5
0.16,58.0,99.0
0.162,393.5,24365.0
0.164,178.0,2243.0
0.166,213.0,3403.0
0.167,180.0,609.0
0.169,182.0,581.0
0.17,993.0,71998.0
0.171,2046.5,141568.5
0.176,569.0,30341.0
0.178,1158.0,113080.0
0.183,856.0,44588.0
0.184,1861.0,112725.0
0.185,270.5,32137.5
0.186,4001.0,348899.0
0.187,411.3333333333333,15871.333333333334
0.188,852.0,52007.0
0.189,4001.0,404396.0
0.19,270.5,9912.0
0.191,408.0,4102.0
0.193,250.0,11846.5
0.194,73.0,150.0
0.195,1283.0,68760.0
0.196,1038.5,64268.5
