evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,196.0,5118.0
0.054,99.0,197.0
0.069,93.0,306.0
0.085,2662.0,176831.0
0.097,114.0,1986.0
0.1,88.0,99.0
0.108,1459.5,85169.0
0.131,381.0,11324.0
0.132,2162.0,151784.0
0.143,4001.0,259154.0
0.155,4001.0,245209.0
0.167,386.0,8426.0
0.172,101.0,103.0
0.19,4001.0,287830.0
0.202,4001.0,242843.0
0.213,4001.0,252989.0
0.215,157.0,461.0
0.236,109.0,110.0
0.242,144.0,346.0
0.243,179.0,510.0
0.245,127.0,149.0
0.26,4001.0,270767.0
0.272,141.0,151.0
0.277,106.0,169.0
0.283,1387.0,30885.0
0.295,101.0,639.0
0.327,83.0,97.0
0.342,4001.0,260590.0
0.365,56.0,340.0
0.399,261.0,7048.0
