evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,69849.0
0.062,1198.0,106692.0
0.077,396.0,7327.0
0.12,67.0,167.0
0.156,649.0,26490.0
0.173,101.0,312.0
0.206,1138.0,88294.0
0.212,91.0,217.0
0.225,93.0,159.0
0.241,226.0,1073.0
0.263,1893.0,333569.0
0.274,2136.0,200707.0
0.284,410.5,8583.0
0.293,97.0,240.0
0.294,65.0,142.0
0.3,180.0,1451.0
0.328,90.0,298.0
0.329,224.66666666666666,6561.666666666667
0.342,142.0,1480.0
0.347,188.0,2092.0
0.349,204.0,1509.0
0.377,51.0,99.0
0.382,137.0,306.0
0.387,82.0,102.0
