evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,69849.0
0.053,376.0,1625.0
0.054,286.0,24919.0
0.059,287.25,17113.5
0.062,873.0,108837.5
0.075,1299.0,167270.0
0.076,240.0,1297.0
0.077,396.0,7327.0
0.079,324.0,68003.5
0.08,406.0,50405.5
0.081,237.0,12839.0
0.083,324.0,666.0
0.084,321.0,1035.0
0.085,324.0,22901.0
0.089,432.0,1064.0
0.097,492.0,32826.0
0.098,454.0,11935.0
0.11,69.0,183.0
0.112,324.0,17088.0
0.12,67.0,167.0
0.124,269.0,13354.0
0.13,135.0,191.0
0.131,416.5,22652.0
0.132,401.0,23277.0
0.134,185.0,656.0
0.143,311.0,21256.0
0.147,238.0,25596.5
0.148,324.0,109419.0
0.149,324.0,4395.0
0.15,124.0,537.0
0.153,118.0,235.0
0.155,279.0,13770.0
0.156,410.5,13794.0
0.157,625.0,44048.0
0.16,297.0,3079.0
0.163,91.0,94.0
0.164,131.0,353.0
0.167,118.0,876.0
0.171,484.0,35638.5
0.173,101.0,312.0
0.174,361.0,18868.333333333332
0.176,957.0,33690.0
0.178,90.0,201.0
0.179,207.5,8743.5
0.182,4001.0,299923.0
0.184,246.0,12588.0
0.185,4001.0,361266.0
0.187,187.0,480.0
0.189,406.0,5783.0
0.19,383.0,12839.0
0.191,59.0,101.0
0.194,60.0,108.0
0.196,140.0,423.0
0.202,113.0,1042.0
0.206,1138.0,88294.0
0.209,274.6666666666667,9955.333333333334
0.211,144.0,1755.0
0.212,85.33333333333333,200.33333333333334
0.215,498.0,23794.0
0.216,68.0,106.0
0.217,330.0,7163.0
0.221,86.0,98.0
0.225,84.5,129.0
0.228,1557.0,145484.0
0.232,182.5,1330.5
0.234,446.0,21681.5
0.237,97.5,586.5
0.238,343.0,12031.0
0.239,1676.0,138474.0
0.241,226.0,1073.0
0.242,1325.0,87687.0
0.243,197.0,2818.0
0.247,232.0,3284.0
0.249,66.0,101.0
0.252,158.0,851.0
0.253,233.0,2649.0
0.254,138.0,1228.0
0.256,86.0,147.0
0.258,343.0,10487.0
0.261,70.0,136.0
0.262,61.0,106.0
0.263,1893.0,333569.0
0.266,219.0,1599.0
0.268,107.0,386.0
0.27,2101.0,247787.0
0.272,235.0,2337.0
0.274,698.0,53503.0
0.277,270.5,20277.0
0.284,410.5,8583.0
0.288,146.5,841.0
0.289,95.0,114.0
0.291,77.0,97.0
0.292,160.0,1064.0
0.293,97.0,240.0
0.294,724.0,124346.5
0.295,247.5,2776.0
0.299,80.0,205.0
0.3,180.0,1451.0
0.301,84.0,201.0
0.302,1009.0,54050.0
0.305,163.5,1595.5
0.306,118.0,460.0
0.311,498.0,15603.0
0.313,235.0,4818.0
0.322,293.0,7916.0
0.324,70.0,94.0
0.326,242.0,2680.0
0.327,879.0,114910.0
0.328,146.5,554.0
0.329,289.25,7555.0
0.33,925.0,72462.5
0.331,91.0,147.0
0.335,113.0,332.0
0.336,98.0,252.0
0.337,225.0,1625.0
0.338,100.0,109.0
0.342,142.0,1480.0
0.347,188.0,2092.0
0.349,204.0,1509.0
0.352,225.0,5617.0
0.36,402.0,29971.0
0.363,84.0,148.0
0.365,179.0,2121.0
0.367,114.0,314.0
0.368,139.0,270.0
0.373,74.0,145.0
0.374,144.0,1114.0
0.377,88.0,565.75
0.379,53.0,182.0
0.381,89.0,94.0
0.382,137.0,306.0
0.383,357.3333333333333,12579.666666666666
0.386,107.5,588.0
0.387,84.0,173.0
0.389,651.0,59973.0
0.392,128.0,1002.0
0.394,109.5,235.0
0.396,88.0,359.0
0.397,188.0,4261.5
0.399,116.5,868.5
