evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,69849.0
0.054,324.0,26918.0
0.059,252.0,14636.0
0.062,1198.0,106692.0
0.075,1299.0,167270.0
0.077,396.0,7327.0
0.079,323.0,37529.0
0.08,332.0,97007.0
0.081,108.0,139.0
0.098,454.0,11935.0
0.112,324.0,17088.0
0.12,67.0,167.0
0.131,414.0,25402.0
0.134,185.0,656.0
0.143,311.0,21256.0
0.156,649.0,26490.0
0.173,101.0,312.0
0.179,323.0,17392.0
0.182,4001.0,299923.0
0.206,1138.0,88294.0
0.209,159.0,444.0
0.212,85.33333333333333,200.33333333333334
0.216,68.0,106.0
0.217,64.0,151.0
0.221,86.0,98.0
0.225,93.0,159.0
0.228,1557.0,145484.0
0.232,281.0,2554.0
0.234,121.0,309.0
0.237,130.0,534.0
0.238,343.0,12031.0
0.241,226.0,1073.0
0.249,66.0,101.0
0.252,158.0,851.0
0.261,70.0,136.0
0.263,1893.0,333569.0
0.266,219.0,1599.0
0.272,146.0,370.0
0.274,2136.0,200707.0
0.277,64.0,110.0
0.284,410.5,8583.0
0.288,87.0,223.0
0.293,97.0,240.0
0.294,65.0,142.0
0.295,48.0,92.0
0.299,80.0,205.0
0.3,180.0,1451.0
0.322,293.0,7916.0
0.328,90.0,298.0
0.329,224.66666666666666,6561.666666666667
0.33,1771.0,144833.0
0.335,132.0,477.0
0.336,98.0,252.0
0.337,225.0,1625.0
0.342,142.0,1480.0
0.347,188.0,2092.0
0.349,204.0,1509.0
0.368,139.0,270.0
0.377,85.0,546.3333333333334
0.379,53.0,182.0
0.382,137.0,306.0
0.386,93.0,258.0
0.387,82.0,102.0
0.392,128.0,1002.0
0.397,306.0,8324.0
0.399,116.5,868.5
