evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,165.0,5173.0
0.052,325.0,69849.0
0.053,376.0,1625.0
0.054,299.0,27608.666666666668
0.055,664.0,117976.0
0.056,324.0,55900.0
0.057,649.0,80739.0
0.059,358.4,26925.8
0.062,690.0,78682.66666666667
0.063,323.0,35310.0
0.066,324.0,10186.0
0.068,214.0,18510.0
0.07,106.0,1034.0
0.071,287.0,10370.0
0.072,120.0,162.0
0.074,206.0,41662.5
0.075,1299.0,167270.0
0.076,384.25,24935.75
0.077,360.0,5123.0
0.078,143.0,723.0
0.079,280.3333333333333,47266.333333333336
0.08,406.0,50405.5
0.081,237.0,12839.0
0.082,284.0,8713.0
0.083,324.0,666.0
0.084,215.0,1356.0
0.085,282.5,19318.0
0.088,318.0,31717.0
0.089,317.5,5453.0
0.09,324.0,44547.0
0.097,492.0,32826.0
0.098,387.5,11963.0
0.099,521.0,38996.0
0.1,615.0,6505.0
0.103,381.0,107078.0
0.106,239.5,15719.5
0.109,271.5,10131.0
0.11,69.0,183.0
0.111,167.5,6463.0
0.112,358.6,13960.0
0.113,264.0,1027.0
0.114,228.0,6801.0
0.116,81.0,204.0
0.117,136.0,7174.0
0.118,267.0,1336.0
0.119,305.0,35292.0
0.12,111.5,233.0
0.121,395.0,11496.5
0.124,219.33333333333334,9781.666666666666
0.125,486.5,29984.5
0.126,269.0,452.0
0.128,499.0,29175.0
0.129,65.0,86.0
0.13,212.0,15543.666666666666
0.131,298.0,15137.333333333334
0.132,233.5,11679.5
0.133,195.0,82921.5
0.134,185.0,656.0
0.136,98.0,103.0
0.138,222.0,15510.0
0.139,648.0,18142.0
0.142,65.0,158.0
0.143,311.0,21256.0
0.144,236.66666666666666,44074.0
0.145,206.0,4414.5
0.146,130.0,236.5
0.147,192.0,17098.333333333332
0.148,210.5,36208.25
0.149,242.2,20927.6
0.15,128.0,383.5
0.153,221.0,3388.5
0.155,204.66666666666666,9470.0
0.156,359.75,13778.75
0.157,625.0,44048.0
0.159,263.0,14877.5
0.16,608.75,21425.5
0.161,1672.0,163848.5
0.163,91.0,94.0
0.164,131.0,353.0
0.165,274.0,9220.666666666666
0.167,333.5,1853.0
0.169,186.0,1090.0
0.17,1507.5,152788.5
0.171,484.0,35638.5
0.172,344.0,19293.0
0.173,444.0,22331.5
0.174,380.14285714285717,10836.57142857143
0.176,957.0,33690.0
0.177,565.0,63805.0
0.178,240.75,6070.25
0.179,207.5,8743.5
0.181,82.0,139.0
0.182,4001.0,299923.0
0.183,426.0,35276.0
0.184,1435.5,140373.5
0.185,4001.0,361266.0
0.186,129.0,249.0
0.187,479.5,7782.5
0.188,765.0,44189.0
0.189,406.0,5783.0
0.19,383.0,12839.0
0.191,59.0,101.0
0.192,84.0,101.0
0.194,85.33333333333333,161.33333333333334
0.195,68.0,146.0
