evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,105405.0
0.059,91.0,105.0
0.072,83.0,199.0
0.073,3882.0,243744.0
0.074,101.0,142.0
0.085,2638.5,172311.0
0.089,237.0,393.0
0.09,93.0,261.0
0.092,94.0,195.0
0.097,3446.5,218775.25
0.102,91.0,99.0
0.108,2048.3333333333335,130849.83333333333
0.11,202.0,3302.0
0.117,133.0,142.0
0.12,4001.0,291091.0
0.122,57.0,64.0
0.125,248.0,1137.0
0.132,3518.875,239060.0
0.134,49.0,50.0
0.143,4001.0,278884.8333333333
0.155,3103.714285714286,203563.42857142858
0.165,100.0,103.0
0.167,4001.0,289882.0
0.171,169.0,425.0
0.175,129.0,188.0
0.178,3022.3333333333335,203556.33333333334
0.181,130.0,331.0
0.186,96.0,99.0
0.189,108.0,145.0
0.19,4001.0,265332.5
0.194,106.0,176.0
0.202,2809.285714285714,172708.42857142858
0.212,99.0,202.0
0.213,3007.7,189399.7
0.218,91.0,98.0
0.221,829.0,7145.0
0.222,80.0,85.0
0.225,2696.8,166168.0
0.234,566.0,5441.0
0.237,1175.0,60434.5
0.244,155.0,308.0
0.248,2392.0,95065.0
0.253,103.0,201.0
0.254,161.0,414.0
0.258,200.0,530.0
0.26,3265.25,212138.5
0.265,93.0,137.0
0.268,105.0,158.0
0.272,1874.6666666666667,93423.66666666667
0.275,90.0,205.0
0.278,174.0,311.0
0.283,3361.8333333333335,231735.83333333334
0.286,91.0,109.0
0.294,244.0,1878.0
0.295,1714.3333333333333,75575.0
0.307,2052.5,138117.5
0.31,83.0,94.0
0.317,160.0,317.0
0.318,2591.75,142099.25
0.32,101.0,103.0
0.326,202.0,1081.0
0.33,907.3333333333334,15165.666666666666
0.331,97.0,100.0
0.337,94.0,98.0
0.342,717.0,28467.0
0.346,2046.5,125736.0
0.347,457.0,9107.0
0.348,87.0,134.0
0.349,99.0,115.0
0.353,1039.0,39647.0
0.354,120.0,130.0
0.356,90.0,94.0
0.365,1001.0,16099.5
0.377,900.0,9487.0
0.381,82.0,95.0
0.385,350.0,1874.0
0.388,889.0,32251.5
