evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,105405.0
0.072,83.0,199.0
0.074,101.0,142.0
0.085,1276.0,72120.0
0.097,3446.5,218775.25
0.108,3820.0,254037.66666666666
0.125,248.0,1137.0
0.132,3295.3333333333335,223543.33333333334
0.143,4001.0,265109.0
0.155,114.0,148.0
0.167,4001.0,293424.0
0.175,129.0,188.0
0.178,1065.0,26164.0
0.19,4001.0,259564.5
0.194,106.0,176.0
0.202,1763.5,70858.5
0.212,99.0,202.0
0.213,2031.5,133683.5
0.221,829.0,7145.0
0.225,4001.0,276646.0
0.237,1503.0,80171.33333333333
0.265,93.0,137.0
0.272,103.0,152.0
0.283,2083.5,140357.0
0.295,137.0,349.0
0.307,4001.0,276084.0
0.31,83.0,94.0
0.331,97.0,100.0
0.342,219.0,1236.0
0.354,120.0,130.0
0.365,839.0,14477.0
0.381,82.0,95.0
0.388,403.0,2803.0
