evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,105405.0
0.059,91.0,105.0
0.072,83.0,199.0
0.074,101.0,142.0
0.085,1276.0,72120.0
0.089,237.0,393.0
0.09,93.0,261.0
0.097,3446.5,218775.25
0.102,91.0,99.0
0.108,2324.0,152470.4
0.11,202.0,3302.0
0.12,4001.0,285575.5
0.122,57.0,64.0
0.125,248.0,1137.0
0.132,3577.6,236446.2
0.143,4001.0,279751.25
0.155,2744.8,181234.0
0.167,4001.0,298923.0
0.171,169.0,425.0
0.175,129.0,188.0
0.178,3022.3333333333335,203556.33333333334
0.181,130.0,331.0
0.186,96.0,99.0
0.19,4001.0,259770.33333333334
0.194,106.0,176.0
0.202,2509.3333333333335,140357.66666666666
0.212,99.0,202.0
0.213,3002.0,193811.875
0.218,91.0,98.0
0.221,829.0,7145.0
0.222,80.0,85.0
0.225,2706.3333333333335,180144.66666666666
0.237,1503.0,80171.33333333333
0.248,2392.0,95065.0
0.26,4001.0,255164.0
0.265,93.0,137.0
0.268,105.0,158.0
0.272,103.0,152.0
0.275,90.0,205.0
0.278,174.0,311.0
0.283,3234.0,221195.2
0.294,244.0,1878.0
0.295,571.0,15344.5
0.307,2052.5,138117.5
0.31,83.0,94.0
0.317,160.0,317.0
0.318,3052.3333333333335,180445.66666666666
0.33,937.5,14408.5
0.331,97.0,100.0
0.337,94.0,98.0
0.342,219.0,1236.0
0.346,2046.5,125736.0
0.347,457.0,9107.0
0.348,87.0,134.0
0.349,99.0,115.0
0.353,1039.0,39647.0
0.354,120.0,130.0
0.356,90.0,94.0
0.365,1001.0,16099.5
0.381,82.0,95.0
0.388,889.0,32251.5
