evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1660.0,105405.0
0.059,91.0,105.0
0.072,83.0,199.0
0.074,101.0,142.0
0.085,1276.0,72120.0
0.089,237.0,393.0
0.09,93.0,261.0
0.097,3446.5,218775.25
0.102,91.0,99.0
0.108,2883.25,190563.0
0.12,4001.0,274929.0
0.122,57.0,64.0
0.125,248.0,1137.0
0.132,3471.75,228802.5
0.143,4001.0,284307.5
0.155,2494.3333333333335,165751.33333333334
0.167,4001.0,293424.0
0.171,169.0,425.0
0.175,129.0,188.0
0.178,1065.0,26164.0
0.181,130.0,331.0
0.186,96.0,99.0
0.19,4001.0,259564.5
0.194,106.0,176.0
0.202,2509.3333333333335,140357.66666666666
0.212,99.0,202.0
0.213,2669.0,166288.0
0.218,91.0,98.0
0.221,829.0,7145.0
0.222,80.0,85.0
0.225,2059.0,138460.0
0.237,1503.0,80171.33333333333
0.26,4001.0,255164.0
0.265,93.0,137.0
0.272,103.0,152.0
0.275,90.0,205.0
0.283,3042.25,205713.0
0.295,137.0,349.0
0.307,4001.0,276084.0
0.31,83.0,94.0
0.317,160.0,317.0
0.318,2578.0,142284.0
0.33,1398.0,23936.0
0.331,97.0,100.0
0.342,219.0,1236.0
0.346,2046.5,125736.0
0.347,457.0,9107.0
0.349,99.0,115.0
0.354,120.0,130.0
0.365,839.0,14477.0
0.381,82.0,95.0
0.388,889.0,32251.5
