evolution rate,geometric mean length lived,geometric mean species population time
0.053,85.0,103.0
0.056,93.0,99.0
0.058,2200.420414375398,133283.89926018828
0.059,67.0,578.9999999999999
0.06,302.24162519414824,1241.4781512374675
0.064,1433.0000000000002,14218.000000000004
0.065,313.99999999999994,1371.0000000000005
0.066,111.00000000000001,115.99999999999999
0.067,108.0,110.00000000000001
0.073,763.7853101493903,9969.47892319353
0.075,7906.999999999998,589506.0000000003
0.076,3027.9999999999995,209969.0
0.077,1946.0,62157.000000000015
0.078,1932.0000000000005,81304.00000000001
0.081,102.0,152.0
0.082,71.0,93.0
0.083,2904.0,124598.99999999997
0.087,1760.2886126996334,28221.45040567546
0.089,2806.243040080456,48808.381298707274
0.09,97.0,100.0
0.092,99.0,107.0
0.096,14999.999999999996,423197.99999999994
0.103,97.0,112.99999999999999
0.106,96.0,199.0
0.108,815.725444006744,6794.340365333488
0.109,94.0,98.0
0.11,146.74467622370497,229.3425385749447
0.114,138.0,200.99999999999997
0.119,624.0,13342.999999999998
0.121,87.0,147.0
0.125,212.0,2466.0
0.127,258.0,4470.000000000001
0.13,12020.607305789501,1043066.7083197499
0.133,14999.999999999996,1249855.0
0.135,1698.710098869139,67469.9645027326
0.136,64.0,209.0
0.145,185.0,301.0
0.153,1491.3215615687989,45696.64743720264
0.155,97.0,102.0
0.156,1873.9999999999998,61585.99999999999
0.157,3166.000000000001,125458.99999999994
0.161,1483.4672224218507,67743.60597133868
0.162,4692.364848014168,166249.22887477253
0.163,671.0,23350.999999999996
0.164,2814.000000000001,124471.0
0.168,1248.9999999999998,26889.999999999985
0.172,1802.9999999999998,67388.00000000001
0.174,1752.9999999999998,36092.00000000002
0.176,4395.452195167181,128196.5686748284
0.179,2338.0000000000005,183181.00000000003
0.182,138.0,156.0
0.186,4429.0,161438.0000000001
0.187,192.24203494553421,245.04693427994565
0.189,379.42324652029424,2037.4162559477138
0.193,91.0,92.0
0.194,883.0000000000002,24950.0
0.195,14999.999999999996,491272.0000000001
0.2,415.00000000000006,731.9999999999999
0.201,208.0,277.99999999999994
0.204,96.0,98.0
0.209,2937.000000000001,76666.99999999997
0.211,9475.999999999998,727540.9999999999
0.212,1086.9999999999998,14706.999999999996
0.213,1507.9999999999998,20450.000000000007
0.214,14999.999999999996,886882.0
0.217,286.0,531.0
0.218,583.2409450647305,7368.096090578622
0.223,801.750584658346,8305.006622513913
0.224,14999.999999999996,859558.0000000002
0.225,94.0,217.0
0.227,152.0,383.00000000000006
0.229,578.0,1208.9999999999998
0.23,14999.999999999996,603216.0000000006
0.234,3124.0,42437.000000000015
0.235,98.0,143.0
0.237,97.0,99.0
0.242,1305.0,43810.99999999999
0.244,14999.999999999996,1293707.999999999
0.247,1248.9999999999998,18963.99999999999
0.248,312.00000000000006,513.0000000000001
0.253,291.43095237122634,1495.382225385871
0.255,14999.999999999996,1001246.9999999995
0.26,104.0,138.0
0.261,147.0,157.0
0.262,65.0,80.0
0.263,72.0,80.0
0.266,1341.9999999999998,30023.0
0.275,969.9999999999998,15013.999999999996
0.276,1585.8474075395775,23422.759594035877
0.28,14999.999999999996,605891.9999999998
0.283,213.0,395.00000000000006
0.286,1277.9999999999998,24975.000000000007
0.289,90.0,94.0
0.292,14999.999999999996,641047.0000000001
0.294,1136.0,6151.000000000002
0.295,373.0,2923.9999999999995
0.297,96.0,99.0
0.302,14999.999999999996,862074.0000000003
0.304,193.0,940.0000000000002
0.305,101.0,103.0
0.306,791.5505050665785,7980.765817422146
0.307,344.0,1924.0000000000002
0.308,96.0,101.0
0.309,897.1666511858316,5116.746231737508
0.313,1248.9999999999998,21166.999999999996
0.315,537.0,7171.999999999998
0.316,726.9999999999999,2793.0
0.318,1443.952907819365,49565.76474745448
0.319,1655.9999999999998,40255.999999999985
0.322,1156.9999999999998,26587.0
0.324,2391.0,65318.00000000001
0.326,14999.999999999996,983113.9999999991
0.329,14999.999999999996,815216.8543158497
0.331,969.1903837740032,8727.759907330175
0.337,1108.6830024853816,10249.472181532083
0.345,1290.3739767989746,23674.457459464622
0.346,5656.412290489441,244324.4416876873
0.35,841.6483826396861,3795.5120866623524
0.353,56.99999999999999,80.0
0.356,471.0,6675.0
0.357,1248.9999999999998,14090.000000000004
0.364,94.0,106.0
0.37,78.0,98.0
0.373,70.56911505750939,216.0
0.377,1045.0,14222.0
0.379,192.0,307.0
0.385,353.49115971973043,1048.4836670163252
0.388,139.0,217.0
0.395,240.0,453.0
0.396,109.62207806824318,469.57427527495577
