evolution rate,geometric mean length lived,geometric mean species population time
0.05,1436.6132911074612,88725.94104265785
0.051,109.00000000000001,293.00000000000006
0.054,315.99999999999994,4950.999999999999
0.057,215.0,580.9999999999999
0.06,80.0,92.0
0.062,667.2128765543631,44775.11936304328
0.073,862.3571534068038,24950.44136263231
0.075,98.0,101.0
0.078,215.0,2630.9999999999995
0.081,92.0,95.0
0.085,393.6997291326052,6180.133157279701
0.086,295.0,6095.000000000002
0.094,80.0,101.0
0.097,1457.8018833363553,46520.73581401307
0.102,84.0,95.0
0.108,2269.7009397563515,139551.26387412802
0.109,170.0,381.99999999999994
0.11,215.0,315.99999999999994
0.114,82.0,150.0
0.117,194.0,682.0
0.12,1232.6534289970164,27358.02673989533
0.124,75.0,148.0
0.126,129.0,815.9999999999999
0.132,3042.2789443432816,169098.5346631765
0.143,2844.3787624317174,167022.9621722129
0.144,101.0,103.0
0.147,94.0,102.0
0.152,132.0,655.0
0.154,215.0,1064.0000000000002
0.155,4001.0,280326.16535261733
0.156,104.0,159.0
0.158,102.04410811016969,151.04966070799367
0.159,85.0,87.0
0.162,81.0,94.0
0.165,93.0,102.0
0.167,1975.6581107690267,86771.95183837824
0.168,31.0,39.0
0.169,55.00000000000001,87.0
0.171,89.0,90.0
0.172,78.0,92.0
0.173,91.0,109.00000000000001
0.175,133.0,256.0
0.176,271.234216130635,722.7551452601357
0.178,1889.5588035725893,96754.6015747129
0.181,151.0,247.00000000000003
0.19,3479.7499720380606,174788.5928228637
0.192,95.0,217.0
0.194,96.0,154.0
0.195,430.99999999999994,5191.0
0.202,2211.1825652139246,117324.3686819614
0.203,107.0,262.0
0.213,1919.4280404641468,59593.186630555196
0.215,96.0,99.0
0.225,4001.0,240781.0
0.226,128.0,313.99999999999994
0.227,106.0,176.0
0.235,150.0,260.0
0.237,1498.9937365293486,43615.00623122459
0.248,3085.9737452977515,167072.00637427974
0.253,131.0,450.0
0.254,100.21476937058729,396.10225952397695
0.26,1277.7608346594668,36198.18495882598
0.263,158.0,321.0
0.268,200.27980427392075,724.150536836092
0.269,755.0000000000001,23999.999999999996
0.272,2336.354830161615,107896.04995413854
0.277,85.0,90.0
0.283,1499.2926503064298,71735.73482844283
0.287,79.0,83.0
0.288,267.0786401043708,2046.000733137699
0.295,1079.8119234070373,20032.95004082461
0.3,99.0,104.0
0.304,160.0,541.0
0.307,1325.7277471249108,44925.69779934409
0.31,96.0,101.0
0.313,66.0,87.0
0.316,63.0,97.0
0.318,635.8145110371777,18614.931406745683
0.323,129.0736224021004,164.0822964246905
0.33,439.95058098735643,5487.774046303528
0.337,87.0,96.0
0.342,2206.8399966480447,90987.17200513322
0.345,172.0,463.0
0.349,266.0,1941.9999999999998
0.351,144.0,204.0
0.353,144.30101831569579,552.9915369174563
0.354,215.0,950.0000000000002
0.358,964.0,18731.000000000007
0.36,171.0,268.0
0.361,113.99999999999999,159.0
0.365,537.7499418874911,3197.8517789290977
0.366,54.0,97.0
0.377,72.4278835715545,222.8843636228103
0.382,471.0,9997.000000000004
0.383,89.0,96.0
0.387,96.0,97.0
0.389,103.0,163.0
0.395,78.0,84.0
