timestamp,interval_seconds
1772034755.418964,0.728199
1772034756.282045,0.863248
1772034756.984389,0.702345
1772034757.796529,0.812137
1772034758.940466,1.143933
1772034759.676838,0.736379
1772034760.536299,0.859441
1772034761.351105,0.814824
1772034762.613752,1.262635
1772034763.503978,0.890239
1772034764.252658,0.748670
1772034765.128729,0.876077
1772034766.374917,1.246189
1772034767.214832,0.839903
1772034767.954246,0.739430
1772034768.698291,0.744047
1772034769.922139,1.223850
1772034770.673376,0.751117
1772034771.525026,0.851762
1772034772.343917,0.818897
1772034773.463610,1.119689
1772034774.225456,0.761846
1772034775.157346,0.931892
1772034776.086629,0.929273
1772034777.372743,1.286119
1772034778.153072,0.780335
1772034778.991508,0.838433
1772034779.827755,0.836249
1772034780.886025,1.058264
1772034781.714545,0.828521
1772034782.513705,0.799149
1772034783.317042,0.803354
1772034784.457848,1.140796
1772034785.346600,0.888761
1772034786.103330,0.756730
1772034786.824931,0.721599
1772034787.852504,1.027574
1772034788.699304,0.846805
1772034789.565940,0.866631
1772034790.285680,0.719723
1772034791.434115,1.148449
1772034792.093541,0.659432
1772034792.938509,0.844966
1772034793.746583,0.808077
1772034794.798267,1.051676
1772034795.579032,0.780773
1772034796.543257,0.964216
1772034797.363747,0.820496
1772034798.597405,1.233654
1772034799.400017,0.802615
1772034800.245844,0.845822
1772034801.026448,0.780594
1772034802.001088,0.974649
1772034802.847175,0.846091
1772034803.642370,0.795195
1772034804.510446,0.868079
1772034805.590605,1.080156
1772034806.386500,0.795897
1772034807.189663,0.803162
1772034807.990298,0.800638
1772034808.933785,0.943480
1772034809.836956,0.903172
1772034810.673434,0.836482
1772034811.389867,0.716438
1772034812.523598,1.133726
1772034813.471728,0.948127
1772034814.344802,0.873079
1772034815.209544,0.864720
1772034816.361013,1.151482
1772034817.175405,0.814399
1772034817.892744,0.717331
1772034818.731844,0.839111
1772034819.909126,1.177270
1772034820.683345,0.774228
1772034821.425407,0.742064
1772034822.423403,0.997996
1772034823.493796,1.070385
1772034824.311608,0.817816
1772034825.163935,0.852332
1772034825.898049,0.734113
1772034827.085059,1.187009
1772034828.027406,0.942338
1772034828.933270,0.905872
1772034829.766081,0.832813
1772034831.005743,1.239649
1772034831.921820,0.916087
1772034832.764474,0.842635
1772034833.613251,0.848795
1772034834.760100,1.146851
1772034835.648236,0.888132
1772034836.539705,0.891472
1772034837.473015,0.933308
1772034838.738655,1.265632
1772034839.550018,0.811375
1772034840.386095,0.836077
