evolution rate,geometric mean length lived,geometric mean species population time
0.05,2444.3421700779636,125070.30893069257
0.051,89.0,146.0
0.062,3173.734337608852,194949.84538163652
0.066,88.0,112.00000000000001
0.069,109.00000000000001,199.0
0.073,2477.4592204559076,105303.8639863221
0.077,247.00000000000003,1616.0000000000005
0.078,281.0,2352.0000000000005
0.085,2816.7728980964034,177778.64178844984
0.086,4001.0,287892.9999999999
0.087,81.0,90.0
0.097,2763.9408685236945,152376.4216137723
0.103,262.0,567.9999999999999
0.105,182.0,837.0000000000001
0.108,4001.0,271680.49902866274
0.114,197.0,1590.0000000000005
0.12,4001.0,286324.1991433478
0.121,213.0,648.0
0.122,300.00000000000006,859.9999999999998
0.132,3089.266031751997,210805.74302475355
0.135,104.0,107.0
0.143,2848.652813105961,151693.71347551086
0.155,3461.5305743210847,169145.73560859307
0.167,2458.670273457713,146982.68105824114
0.171,191.0,265.0
0.173,98.0,108.0
0.178,2339.356123673928,91256.07837521781
0.184,103.0,110.00000000000001
0.187,105.0,292.0
0.188,107.0,181.0
0.19,2652.61131104736,121224.65806614989
0.202,2522.20072599621,104448.03304050895
0.203,71.0,121.0
0.204,127.0,147.0
0.213,2519.0225189872567,112969.62907124669
0.225,1860.939551548082,65617.36448471063
0.226,119.0,328.0
0.237,4001.0,228578.97216279543
0.242,536.0000000000001,2233.0
0.247,139.0,154.0
0.248,1310.6377012186456,25738.380656866633
0.251,98.0,162.0
0.26,1595.7075844210742,44950.22609526259
0.272,2288.8047373183617,84213.49675575834
0.28,505.0,1624.0000000000002
0.283,2256.995747021924,78807.04817748288
0.288,96.0,109.00000000000001
0.29,83.0,97.0
0.303,57.99999999999999,68.0
0.307,433.060042026507,8402.918659608698
0.318,1264.8903198713706,28616.970503905617
0.33,1425.7839948603714,31063.078549944144
0.334,85.0,91.0
0.342,286.0,2907.0000000000005
0.355,95.0,105.0
0.367,374.0,986.0
0.369,94.0,114.99999999999999
0.372,104.0,105.0
0.374,208.0,476.99999999999994
0.377,1138.0,32125.000000000007
0.38,248.0,762.9999999999999
0.388,1138.0,48275.0
0.39,94.0,110.00000000000001
