evolution rate,geometric mean length lived,geometric mean species population time
0.052,214.96097362673265,718.5865402701553
0.055,803.0605985235219,7601.176874382314
0.058,3499.999999999999,73277.0
0.059,1215.6627318048652,52226.87420812315
0.06,1612.7614863488197,44789.05074077201
0.061,96.0,100.0
0.062,1728.1160993094843,53039.33944416499
0.063,701.0,29808.00000000001
0.064,3499.999999999999,99933.00000000004
0.067,1123.0000000000002,43599.0
0.068,2464.2443060703217,96073.89980634699
0.069,222.00000000000003,6456.0
0.073,3499.999999999999,114835.37041782902
0.074,841.6633706805976,12281.727962621955
0.076,3499.999999999999,175481.00000000006
0.08,613.9087880133335,23616.19410489337
0.081,3499.999999999999,89635.00000000003
0.083,3499.999999999999,65161.00000000004
0.084,465.8325879540846,7013.723119713238
0.085,3499.999999999999,76367.0
0.086,3499.999999999999,160832.0
0.088,1519.6801869278165,57622.26412400995
0.089,3499.999999999999,145357.00000000003
0.091,1183.9999999999998,69068.0
0.092,1033.061554146507,14025.057227554484
0.093,318.9758063143834,1529.9657997246688
0.095,1910.6281689538655,163360.04282259478
0.097,237.0,855.9999999999999
0.098,1799.3054215446584,67480.94957097154
0.099,3499.999999999999,132340.0
0.1,95.0,145.0
0.101,1065.0,82632.0
0.103,1259.0000000000002,51516.00000000001
0.104,3499.999999999999,168019.00000000006
0.105,3499.999999999999,110251.0332709956
0.107,887.5673860221762,16433.083174054384
0.108,996.9999999999999,57532.00000000001
0.109,3499.999999999999,155092.0000000001
0.11,971.275404733053,25182.684013355498
0.111,3499.999999999999,201880.16968062206
0.113,462.0,7839.000000000003
0.114,966.6954018717581,18078.41386847862
0.115,3499.999999999999,118673.0
0.116,1064.0000000000002,97550.99999999999
0.117,2583.5053706156673,112517.55239961453
0.118,530.4441535166544,10011.908908894447
0.119,1376.6825376569025,30653.917549149242
0.123,83.0,94.0
0.124,3499.999999999999,99935.99999999999
0.125,111.00000000000001,254.0
0.126,3499.999999999999,281007.9999999999
0.127,1211.06660954297,11907.259297385603
0.128,3499.999999999999,167034.0163976217
0.129,2823.2440075253503,109748.25085194445
0.13,3499.999999999999,57018.00000000001
0.132,1624.717868178989,48556.03889512804
0.134,3499.999999999999,220021.0000000001
0.135,3499.999999999999,176718.99999999997
0.136,1170.7633754913277,28082.266876837162
0.137,3499.999999999999,116701.03170066666
0.138,1341.3252649508236,78900.61712945378
0.139,98.0,1180.0
0.141,542.2176684690382,5841.570593598948
0.143,1409.0017963696534,27962.29515530722
0.144,3499.999999999999,181663.2693089057
0.145,1180.7493838193495,26100.059418096407
0.146,755.9189138791645,34420.008657254104
0.148,3499.999999999999,241731.0
0.149,3499.999999999999,226722.9999999999
0.15,1066.4089003878898,16618.21631226156
0.151,1487.2793954062565,46603.3059235072
0.152,3499.999999999999,80157.00000000001
0.154,3499.999999999999,140128.99999999994
0.155,110.00000000000001,193.0
