evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,473.3333333333333,7862.0
0.055,2135.4,63075.0
0.058,3500.0,73277.0
0.059,1644.3333333333333,87900.0
0.06,1899.0,57392.0
0.061,96.0,100.0
0.062,2014.75,55637.25
0.063,701.0,29808.0
0.064,3500.0,99933.0
0.067,1123.0,43599.0
0.068,2617.5,101644.5
0.069,222.0,6456.0
0.073,3500.0,114982.0
0.074,1821.0,102071.0
0.076,3500.0,175481.0
0.08,702.5,29843.0
0.081,3500.0,89635.0
0.083,3500.0,65161.0
0.084,1781.0,52346.5
0.085,3500.0,76367.0
0.086,3500.0,160832.0
0.088,1528.6666666666667,80221.33333333333
0.089,3500.0,145357.0
0.091,1184.0,69068.0
0.092,2363.3333333333335,83099.33333333333
0.093,990.75,33418.25
0.095,2271.5,180104.0
0.097,237.0,856.0
0.098,2212.5,108822.0
0.099,3500.0,132340.0
0.1,95.0,145.0
0.101,1065.0,82632.0
0.103,1259.0,51516.0
0.104,3500.0,168019.0
0.105,3500.0,110358.0
0.107,1750.875,76903.875
0.108,997.0,57532.0
0.109,3500.0,155092.0
0.11,1936.5,69936.66666666667
0.111,3500.0,209331.33333333334
0.113,462.0,7839.0
0.114,1883.5,104347.0
0.115,3500.0,118673.0
0.116,1064.0,97551.0
0.117,2703.5,116995.5
0.118,686.0,16327.0
0.119,2342.6,85671.6
0.123,83.0,94.0
0.124,3500.0,99936.0
0.125,111.0,254.0
0.126,3500.0,281008.0
0.127,2381.6666666666665,62614.333333333336
0.128,3500.0,170220.0
0.129,2945.6666666666665,141378.66666666666
0.13,3500.0,57018.0
0.132,1905.0,62358.333333333336
0.134,3500.0,220021.0
0.135,3500.0,176719.0
0.136,2377.0,98759.0
0.137,3500.0,116989.5
0.138,2399.0,133730.0
0.139,98.0,1180.0
0.141,1792.0,119386.0
0.143,2460.4,100367.8
0.144,3500.0,183755.0
0.145,2213.25,133709.0
0.146,839.6666666666666,38054.0
0.148,3500.0,241731.0
0.149,3500.0,226723.0
0.15,2366.3333333333335,140157.0
0.151,2066.0,86482.0
0.152,3500.0,80157.0
0.154,3500.0,140129.0
0.155,110.0,193.0
0.156,1726.0,43513.333333333336
0.157,1812.0,62880.0
0.158,2150.0,90938.0
0.159,2041.0,97911.0
0.16,1963.6666666666667,67826.0
