timestamp,interval_seconds
1774605818.569504,0.875427
1774605819.298188,0.728856
1774605820.402185,1.103987
1774605821.931333,1.529121
1774605822.961993,1.030698
1774605823.854650,0.892630
1774605825.134340,1.279690
1774605825.647193,0.512874
1774605826.455611,0.808426
1774605826.655874,0.200264
1774605827.391895,0.736004
1774605827.882142,0.490259
1774605828.705374,0.823234
1774605830.044029,1.338578
1774605831.326353,1.282397
1774605832.029556,0.703209
1774605833.467012,1.437450
1774605833.958004,0.490977
1774605834.853528,0.895538
1774605835.448960,0.595436
1774605836.182296,0.733339
1774605837.749032,1.566732
1774605838.927762,1.178720
1774605840.116003,1.188254
1774605840.966866,0.850862
1774605841.760454,0.793594
1774605842.245943,0.485483
1774605842.927109,0.681168
1774605843.540418,0.613310
1774605844.578039,1.037618
1774605845.549264,0.971211
1774605846.832463,1.283213
1774605847.603940,0.771478
1774605848.740216,1.136272
1774605849.785607,1.045391
1774605851.182098,1.396492
1774605851.892785,0.710686
1774605853.021703,1.128824
1774605854.215603,1.193995
1774605855.329559,1.113954
1774605856.131684,0.802126
1774605856.866912,0.735228
1774605858.047981,1.181070
1774605859.270963,1.222979
1774605860.624866,1.353903
1774605861.594489,0.969625
1774605862.975632,1.381145
1774605863.903362,0.927711
1774605864.986867,1.083521
1774605865.750679,0.763814
1774605866.801499,1.050822
1774605868.046736,1.245236
1774605869.226061,1.179326
1774605870.163933,0.937868
1774605871.148475,0.984542
1774605871.637220,0.488751
1774605872.285053,0.647832
1774605872.657414,0.372366
1774605873.532548,0.875120
1774605874.525166,0.992628
1774605875.739218,1.214044
1774605876.773457,1.034245
1774605877.946676,1.173197
1774605878.669277,0.722621
1774605879.185660,0.516383
1774605879.730620,0.544967
1774605879.869639,0.139020
1774605880.933531,1.063887
1774605881.714485,0.780950
1774605882.735106,1.020623
1774605883.573937,0.838831
1774605884.620089,1.046152
1774605885.790703,1.170608
1774605886.679112,0.888415
1774605887.159238,0.480130
1774605888.066715,0.907470
1774605889.380591,1.313868
1774605890.981711,1.601129
1774605891.924896,0.943182
1774605892.857257,0.932361
1774605893.407921,0.550667
1774605894.251171,0.843244
1774605894.763430,0.512266
1774605895.173371,0.409941
1774605896.312666,1.139273
1774605897.280692,0.968046
1774605898.080358,0.799670
1774605898.913228,0.832866
1774605899.699431,0.786206
1774605899.934428,0.234995
1774605901.053972,1.119539
1774605901.752037,0.698070
1774605903.039044,1.287004
1774605903.566921,0.527883
1774605904.764468,1.197542
1774605905.544660,0.780197
1774605906.281308,0.736646
1774605906.977116,0.695808
1774605907.992665,1.015543
1774605908.813633,0.820973
1774605909.652490,0.838853
1774605910.195323,0.542841
1774605911.030584,0.835249
1774605911.581264,0.550688
1774605912.042477,0.461218
1774605913.661664,1.619180
1774605914.849709,1.188049
1774605915.653212,0.803503
1774605916.152719,0.499505
1774605916.668312,0.515596
1774605917.137900,0.469585
1774605917.806783,0.668887
1774605918.149435,0.342648
1774605919.356164,1.206712
1774605920.260022,0.903879
1774605921.710640,1.450610
1774605922.688200,0.977567
1774605923.818258,1.130060
1774605924.345557,0.527293
1774605925.115630,0.770073
1774605925.648350,0.532726
1774605926.702448,1.054091
1774605927.764479,1.062034
1774605928.875643,1.111158
1774605930.080301,1.204663
1774605930.949666,0.869366
1774605932.249615,1.299946
1774605933.575163,1.325552
1774605934.379266,0.804102
1774605934.782607,0.403344
1774605935.597368,0.814760
1774605936.492147,0.894776
1774605937.078645,0.586498
1774605937.543360,0.464722
1774605938.576456,1.033091
1774605939.850159,1.273700
1774605941.135454,1.285297
1774605942.608725,1.473272
1774605944.121346,1.512616
1774605944.675671,0.554333
1774605945.418415,0.742738
1774605946.484713,1.066298
1774605947.682174,1.197458
1774605948.927007,1.244837
1774605950.146089,1.219071
1774605951.105676,0.959592
1774605952.157440,1.051770
1774605953.256433,1.098992
1774605954.385376,1.128944
1774605955.066022,0.680650
1774605955.320458,0.254437
1774605956.462478,1.142017
1774605957.503377,1.040896
1774605958.292336,0.788960
1774605958.440536,0.148203
1774605958.899956,0.459409
1774605959.414561,0.514619
1774605960.412884,0.998317
1774605961.337400,0.924514
1774605962.420424,1.083027
1774605963.276018,0.855593
1774605964.531665,1.255645
1774605965.618364,1.086701
1774605967.052434,1.434068
1774605967.830169,0.777740
1774605968.815632,0.985456
1774605969.639665,0.824042
1774605970.495116,0.855452
1774605971.240304,0.745183
1774605971.690191,0.449892
1774605972.272859,0.582671
1774605972.820428,0.547561
1774605974.268280,1.447851
1774605975.616489,1.348206
1774605976.624126,1.007641
1774605976.981701,0.357576
1774605978.117750,1.136045
1774605979.328898,1.211149
1774605980.503412,1.174514
1774605981.804482,1.301072
1774605983.057549,1.253068
1774605984.268922,1.211371
1774605985.688017,1.419095
1774605986.823043,1.135023
1774605988.227416,1.404371
1774605989.242093,1.014667
1774605990.868233,1.626147
1774605991.234031,0.365813
1774605991.403730,0.169687
1774605992.851281,1.447557
1774605994.259518,1.408233
1774605995.349473,1.089957
1774605996.446318,1.096842
1774605997.130224,0.683911
1774605997.608516,0.478294
1774605998.229882,0.621366
1774605998.877600,0.647720
1774605999.814576,0.936972
1774606000.596556,0.781983
1774606001.513825,0.917269
1774606001.947264,0.433432
1774606002.800780,0.853518
1774606003.885088,1.084308
1774606004.948983,1.063896
1774606005.460586,0.511606
1774606006.185719,0.725133
1774606006.915959,0.730240
1774606007.854928,0.938961
1774606008.402491,0.547573
1774606008.800319,0.397830
1774606010.334991,1.534665
1774606011.402503,1.067511
1774606012.980110,1.577607
1774606013.796684,0.816579
1774606014.918071,1.121386
1774606015.876475,0.958404
1774606016.892960,1.016484
1774606017.887265,0.994306
1774606018.921282,1.034018
1774606019.528185,0.606902
1774606020.502007,0.973822
1774606021.202583,0.700575
1774606022.295430,1.092846
1774606022.720621,0.425196
1774606023.905061,1.184431
1774606024.549704,0.644650
1774606025.347796,0.798092
1774606025.983893,0.636098
1774606026.866283,0.882386
1774606027.938120,1.071837
1774606029.411362,1.473240
1774606030.515053,1.103695
1774606031.370671,0.855618
1774606032.576750,1.206080
1774606033.590902,1.014145
1774606034.465577,0.874682
1774606035.025947,0.560370
1774606036.063164,1.037218
1774606037.250723,1.187555
1774606038.200028,0.949307
1774606038.774036,0.574007
1774606039.723242,0.949211
1774606040.425237,0.701977
1774606041.276987,0.851763
1774606042.431155,1.154171
1774606043.364380,0.933221
1774606044.182136,0.817757
1774606045.498837,1.316696
1774606046.500162,1.001325
1774606047.630420,1.130259
1774606048.255875,0.625469
1774606048.675240,0.419364
1774606049.285676,0.610439
1774606050.161779,0.876089
1774606051.057273,0.895495
1774606051.895492,0.838216
1774606052.725738,0.830255
1774606052.988147,0.262408
1774606053.801443,0.813294
1774606054.673926,0.872482
1774606055.960369,1.286443
1774606056.547247,0.586877
1774606057.446762,0.899512
1774606058.429602,0.982846
1774606059.324214,0.894612
1774606059.791220,0.467007
1774606060.702392,0.911171
1774606060.898376,0.195986
1774606061.526842,0.628467
1774606061.998462,0.471620
1774606062.885319,0.886850
1774606064.101369,1.216050
1774606065.146205,1.044837
1774606066.086040,0.939842
1774606066.728380,0.642337
1774606068.182059,1.453676
1774606069.304545,1.122482
1774606070.190775,0.886237
1774606070.544024,0.353253
1774606071.531112,0.987078
1774606072.457559,0.926452
1774606073.812430,1.354865
1774606075.164551,1.352123
1774606076.352209,1.187663
1774606077.895930,1.543716
1774606079.229110,1.333184
1774606079.563043,0.333936
1774606080.172208,0.609164
1774606080.915129,0.742917
1774606082.244461,1.329330
1774606083.282305,1.037849
1774606084.836814,1.554501
1774606086.068626,1.231814
1774606087.007636,0.939014
1774606088.523499,1.515861
1774606089.736235,1.212738
1774606090.640802,0.904570
1774606091.171388,0.530589
1774606091.864570,0.693181
1774606092.368008,0.503440
1774606093.141409,0.773400
1774606093.717833,0.576423
1774606094.477731,0.759898
1774606094.914627,0.436897
1774606095.566100,0.651469
1774606096.321634,0.755541
1774606097.569095,1.247454
1774606099.156592,1.587498
1774606100.672868,1.516255
1774606101.630917,0.958068
1774606102.749696,1.118781
1774606103.533632,0.783933
1774606104.367122,0.833488
1774606105.256346,0.889230
1774606106.179396,0.923048
1774606107.049231,0.869840
1774606107.512947,0.463714
1774606108.238878,0.725929
1774606108.564468,0.325597
1774606109.256116,0.691642
1774606109.495031,0.238924
1774606110.651415,1.156374
1774606111.749755,1.098340
1774606112.861650,1.111897
1774606113.548356,0.686706
1774606114.483850,0.935486
1774606115.297734,0.813887
1774606116.160214,0.862485
1774606116.517643,0.357430
1774606117.324380,0.806736
1774606117.679779,0.355397
1774606118.335910,0.656134
1774606119.017651,0.681743
1774606119.755287,0.737627
1774606120.234797,0.479523
1774606120.615167,0.380357
1774606121.856014,1.240846
1774606122.860055,1.004051
1774606123.769267,0.909208
1774606124.366713,0.597453
1774606125.527769,1.161048
1774606126.311533,0.783764
1774606127.706547,1.395010
1774606129.115747,1.409192
1774606130.685285,1.569549
1774606131.538358,0.853073
1774606132.562179,1.023827
1774606133.406877,0.844694
1774606134.327061,0.920188
1774606134.690164,0.363104
1774606135.517027,0.826855
1774606136.884889,1.367865
1774606138.361323,1.476433
1774606138.952716,0.591396
1774606139.905416,0.952694
1774606140.655619,0.750213
1774606141.281168,0.625550
1774606142.065351,0.784177
1774606142.767114,0.701768
1774606143.830452,1.063334
1774606144.378703,0.548255
1774606145.356660,0.977952
1774606146.030845,0.674191
1774606146.800352,0.769509
1774606147.020706,0.220351
1774606147.635425,0.614719
1774606148.886291,1.250864
1774606149.972246,1.085954
1774606150.953183,0.980938
1774606151.520725,0.567542
1774606152.463621,0.942899
1774606153.438769,0.975145
1774606154.446092,1.007319
1774606155.049182,0.603094
1774606156.294282,1.245096
1774606157.067041,0.772763
1774606158.183950,1.116907
1774606158.884152,0.700204
1774606159.658834,0.774680
1774606160.493110,0.834257
1774606161.558740,1.065649
1774606162.297118,0.738376
1774606163.229689,0.932571
1774606164.153106,0.923423
1774606164.955541,0.802426
1774606165.983953,1.028418
1774606167.077232,1.093276
1774606168.340401,1.263173
1774606169.702013,1.361611
1774606170.760569,1.058553
1774606172.180142,1.419575
1774606173.386851,1.206712
1774606174.147914,0.761064
1774606175.125822,0.977910
1774606175.640289,0.514464
1774606176.393452,0.753168
1774606176.708321,0.314861
1774606177.352473,0.644158
1774606177.665699,0.313231
1774606178.462536,0.796828
1774606179.046137,0.583598
1774606179.764660,0.718524
1774606180.369383,0.604730
1774606181.190529,0.821137
1774606182.069342,0.878818
1774606183.186138,1.116788
1774606184.033968,0.847835
1774606184.909814,0.875847
1774606185.810465,0.900650
1774606186.519324,0.708861
1774606187.249417,0.730094
1774606187.534080,0.284662
1774606188.370096,0.836017
1774606189.640310,1.270211
1774606190.547203,0.906894
1774606191.227751,0.680546
1774606192.161321,0.933573
1774606192.836657,0.675339
1774606193.956021,1.119359
1774606195.007655,1.051633
1774606196.428802,1.421145
1774606197.625437,1.196635
1774606198.854866,1.229430
