evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,488.0,17839.0
0.052,999.0,142300.0
0.054,1499.5,257098.0
0.055,566.0,45986.5
0.056,652.0,57986.0
0.057,1289.0,165555.0
0.059,734.0,38601.0
0.06,1041.0,194525.0
0.065,1097.0,67151.0
0.067,571.0,88772.0
0.076,489.0,37591.0
0.077,1148.0,73348.0
0.079,1000.0,147745.0
0.08,1999.0,220003.0
0.081,971.0,119783.0
0.083,892.0,79838.0
0.085,83.0,442.0
0.087,1360.0,120819.0
0.089,403.0,29106.0
0.092,376.0,35275.0
0.093,677.0,36167.0
0.094,59.0,68.0
0.095,294.0,31071.0
0.096,808.0,91726.0
0.098,1499.5,140821.5
0.099,436.0,18625.0
0.1,1798.5,151315.5
0.106,1000.0,155470.0
0.107,1846.0,145254.0
0.109,385.0,12494.0
0.11,998.0,77892.0
0.116,1872.0,140525.0
0.117,1278.0,88464.0
0.123,682.0,46114.0
0.126,1090.5,90700.0
0.13,1084.0,72414.0
0.134,1999.0,190335.5
0.137,254.5,3462.0
0.138,2172.0,231666.0
0.139,2097.0,167418.0
0.14,998.0,99546.0
0.143,907.0,57689.0
0.147,573.5,66492.5
0.149,550.5,18937.5
0.15,1004.0,84153.0
0.151,64.0,98.0
0.153,999.0,78283.0
0.16,1702.0,149225.0
0.164,342.0,4645.0
0.168,3683.0,198045.0
0.175,1875.0,81876.0
0.178,2809.0,307566.0
0.179,50.0,88.0
0.189,831.0,46693.5
0.195,309.0,2971.0
0.204,219.0,3649.0
0.21,432.0,4087.0
0.223,334.0,2624.0
0.224,90.0,199.0
0.25,242.0,2479.0
0.254,68.0,109.0
0.257,583.0,29951.0
0.258,1288.0,76331.0
0.263,90.0,341.0
0.276,88.0,121.0
0.279,74.0,111.0
0.295,51.0,93.0
0.304,840.0,36618.0
0.31,103.0,209.0
0.313,1123.0,67221.0
0.324,380.0,7149.0
0.335,144.0,1136.0
0.338,54.0,93.0
0.351,305.0,6343.0
0.363,89.0,149.0
0.37,78.0,91.0
0.371,335.0,10215.0
0.387,738.0,17660.0
0.396,97.0,146.0
