evolution rate,geometric mean length lived,geometric mean species population time
0.05,1493.0,61763.000000000015
0.055,55.00000000000001,61.0
0.058,317.0,9417.000000000002
0.06,152.0,196.0
0.062,107.0,208.0
0.066,96.0,98.0
0.068,149.79986648859204,944.8804157140735
0.073,1205.6906734316226,66167.83067322064
0.076,121.0,220.00000000000003
0.085,2627.4093269646196,168147.4358079389
0.087,99.81983770774224,130.7440247200613
0.09,104.0,470.0
0.097,3466.8662753664257,227685.0063580591
0.103,94.0,95.0
0.108,4001.0,270962.5012568131
0.115,68.0,86.0
0.12,1675.5963022686324,84465.71617723543
0.125,95.0,254.99999999999997
0.126,95.91663046625439,130.99618315050253
0.129,86.0,93.0
0.132,4001.0,256267.51364928164
0.133,140.0,245.00000000000003
0.137,259.0,457.0
0.141,84.0,111.00000000000001
0.143,3197.823655908413,177745.84701571756
0.144,86.0,156.0
0.147,4001.0,276639.99999999994
0.155,4001.0,280565.39091468556
0.163,82.0,108.0
0.164,204.0,821.0000000000001
0.165,142.01441366616908,365.20745821845793
0.167,2912.455550465342,167967.61783740143
0.17,184.0,217.0
0.176,492.0,14767.000000000002
0.177,69.0,100.0
0.178,2728.0027366969084,168401.2144620199
0.186,94.0,104.0
0.19,1513.0502239240573,62421.485395099975
0.191,263.0,957.0
0.192,204.0,986.9999999999999
0.202,3726.774592711191,248932.52897686462
0.206,152.0,247.00000000000003
0.209,199.0,827.9999999999999
0.213,3533.3131049951553,227950.70418485987
0.214,80.0,85.0
0.215,87.0,103.0
0.219,1229.0,54733.00000000001
0.223,103.0,125.77758146824098
0.225,1612.6687417968026,51334.206042842685
0.231,57.99999999999999,83.0
0.235,409.0,1973.9999999999998
0.236,162.0,282.0
0.237,1222.9650835446855,30139.572189407165
0.238,89.0,98.0
0.247,93.0,126.0
0.248,487.3942044777105,9881.845261363898
0.249,113.99999999999999,162.0
0.25,90.0,93.0
0.256,154.7368688525609,437.33307591159087
0.26,3161.236463304551,165256.93830717247
0.263,184.0,449.0
0.264,154.0,583.9999999999999
0.267,98.0,102.0
0.272,1392.1560935387795,33203.70639641648
0.28,4001.0,246853.00000000012
0.283,1888.8709970755472,62074.27558079014
0.285,151.0,646.0
0.287,146.3557310118056,352.06533484567893
0.292,197.0,1416.0
0.295,496.0,19476.999999999993
0.297,250.0,2362.0
0.298,107.0,156.0
0.3,311.0,5902.000000000003
0.307,1112.5121338012827,29704.267588430594
0.308,204.0,629.0
0.318,4001.0,275896.9191419142
0.329,162.0,503.0
0.33,2872.0299512949987,141607.98619960606
0.336,93.0,97.0
0.341,98.0,150.0
0.342,2290.264395217286,68676.67169425142
0.347,156.0,476.99999999999994
0.362,1021.0000000000002,28879.99999999999
0.363,389.0,5883.0
0.365,2491.5031858428574,123724.21720553307
0.37,83.0,91.0
0.375,104.0,158.0
0.376,91.46584061823299,151.7333186877556
0.377,1290.1224748061709,39427.66744305324
0.378,85.0,92.0
0.379,241.70229622409462,1147.1460238348036
0.382,93.0,101.0
0.383,80.0,92.0
0.387,389.99999999999994,1267.0
0.388,60.0,573.0
0.39,120.0,409.0
0.395,110.00000000000001,111.00000000000001
