evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,666.0,41058.0
0.075,350.0,47412.0
0.082,348.0,26105.0
0.09,80.0,256.0
0.091,129.0,357.0
0.092,349.0,3313.0
0.094,107.0,108.0
0.096,348.0,19252.0
0.103,105.0,113.0
0.104,712.0,17244.0
0.105,330.0,1895.0
0.106,176.0,953.0
0.109,306.0,4837.0
0.115,307.0,5597.0
0.118,699.0,13928.0
0.123,111.0,161.0
0.124,99.0,155.0
0.127,327.0,792.0
0.132,1598.0,60903.0
0.143,3700.0,518505.0
0.148,236.0,2299.0
0.15,154.0,164.0
0.152,4001.0,272537.0
0.153,101.0,163.0
0.155,3721.5,250329.0
0.157,1314.0,34085.0
0.161,414.0,3890.5
0.164,4001.0,290358.0
0.166,381.0,2021.0
0.167,2163.5,147193.0
0.176,78.0,99.0
0.188,385.0,3184.0
0.191,100.0,190.0
0.193,157.0,215.0
0.199,323.5,1168.0
0.206,93.0,179.0
0.214,355.0,2408.0
0.225,2236.0,136969.0
0.236,1749.0,76035.0
0.237,961.6666666666666,45975.666666666664
0.248,60.0,665.0
0.26,651.0,5369.0
0.272,3028.0,133764.0
0.283,187.5,1343.0
0.285,88.0,105.0
0.295,407.0,2269.0
0.299,2450.0,254129.0
0.304,89.0,92.0
0.313,96.0,104.0
0.317,94.0,101.5
0.318,92.0,718.0
0.321,291.0,1070.0
0.322,86.5,99.0
0.337,207.0,752.0
0.341,104.0,109.0
0.342,250.0,5539.5
0.346,73.0,79.0
0.369,1664.0,47635.0
0.374,96.0,136.0
0.375,98.0,105.0
0.381,813.0,23300.0
0.384,74.0,86.0
0.396,209.0,493.0
