evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,61045.0
0.054,778.0,13569.0
0.062,1108.0,68174.0
0.071,685.0,23921.0
0.073,641.0,28822.0
0.085,97.0,147.0
0.088,219.0,1084.0
0.092,89.0,93.0
0.097,3680.5,208939.5
0.108,3293.0,230993.0
0.132,4001.0,294553.0
0.141,87.0,107.0
0.143,4001.0,275184.0
0.15,164.0,218.0
0.151,87.0,88.0
0.157,95.0,98.0
0.167,2526.0,160202.0
0.178,4001.0,263679.5
0.202,2107.0,88704.0
0.213,4001.0,264285.25
0.225,2247.0,89815.0
0.248,692.5,27414.5
0.256,252.0,6255.0
0.26,2101.5,136378.5
0.283,1154.0,8799.0
0.307,2540.0,144954.5
0.33,4001.0,276509.0
0.352,87.0,96.0
0.353,1009.0,22258.0
0.365,763.0,35204.0
0.371,135.0,279.0
0.373,262.0,3729.0
0.399,88.0,104.0
