evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,30994.5
0.054,778.0,13569.0
0.06,326.0,8370.0
0.062,2644.8,178309.0
0.063,589.0,4917.0
0.071,685.0,23921.0
0.073,1601.4,86748.2
0.078,104.0,159.0
0.079,91.0,142.0
0.08,84.0,94.0
0.085,2699.6666666666665,189717.0
0.087,185.0,676.0
0.088,219.0,1084.0
0.092,89.0,93.0
0.097,3840.75,243795.75
0.103,269.0,1386.0
0.108,2659.6,172408.4
0.12,3785.1111111111113,259290.77777777778
0.128,98.0,188.0
0.132,3163.375,219528.875
0.141,87.0,107.0
0.142,89.0,98.0
0.143,3394.0,218451.0
0.15,164.0,218.0
0.151,153.66666666666666,301.6666666666667
0.155,2931.8333333333335,202169.0
0.157,95.0,98.0
0.167,2941.8888888888887,192304.11111111112
0.174,159.0,187.0
0.177,54.0,59.0
0.178,2872.6,192131.7
0.19,3495.6666666666665,231838.33333333334
0.202,2016.2,101639.6
0.206,178.0,463.0
0.207,135.0,199.0
0.21,35.0,39.0
0.213,3584.5714285714284,235368.14285714287
0.223,315.0,3019.0
0.225,3058.4285714285716,196531.2857142857
0.231,93.0,100.0
0.237,2199.0,111207.66666666667
0.24,83.0,88.0
0.242,250.0,5238.0
0.248,574.6666666666666,19914.0
0.255,103.0,193.0
0.256,252.0,6255.0
0.26,1657.4,81745.0
0.263,184.0,279.0
0.272,1612.5,74963.25
0.283,1154.0,8799.0
0.285,123.0,150.0
0.287,155.0,390.0
0.295,1124.0,27497.0
0.297,743.0,17846.0
0.298,252.0,4454.0
0.307,1907.25,89617.75
0.308,87.0,97.0
0.315,87.0,92.0
0.318,351.3333333333333,4189.333333333333
0.33,2693.5,152577.5
0.344,202.0,2323.0
0.348,539.0,4755.0
0.352,87.0,96.0
0.353,1009.6,28345.4
0.361,71.0,100.0
0.365,801.0,28505.333333333332
0.371,135.0,279.0
0.373,262.0,3729.0
0.378,91.0,111.0
0.382,174.0,628.0
0.388,910.0,10636.0
0.39,69.0,106.0
0.393,79.0,160.0
0.395,88.0,92.0
0.398,87.0,103.0
0.399,88.0,104.0
