evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,61045.0
0.054,778.0,13569.0
0.062,2554.5,172150.0
0.063,589.0,4917.0
0.071,685.0,23921.0
0.073,1247.3333333333333,55120.333333333336
0.078,104.0,159.0
0.08,84.0,94.0
0.085,97.0,147.0
0.087,185.0,676.0
0.088,219.0,1084.0
0.092,89.0,93.0
0.097,3680.5,208939.5
0.103,269.0,1386.0
0.108,3647.0,258378.5
0.12,3515.25,250111.5
0.132,3043.714285714286,205239.85714285713
0.141,87.0,107.0
0.143,2787.0,186445.0
0.15,164.0,218.0
0.151,178.0,355.5
0.155,2688.3333333333335,183093.33333333334
0.157,95.0,98.0
0.167,3411.0,227840.4
0.178,3382.6666666666665,229771.5
0.19,4001.0,268467.5
0.202,1958.0,104263.5
0.206,178.0,463.0
0.213,4001.0,264285.25
0.225,3328.75,216001.0
0.237,2199.0,111207.66666666667
0.242,250.0,5238.0
0.248,692.5,27414.5
0.256,252.0,6255.0
0.26,1657.4,81745.0
0.283,1154.0,8799.0
0.285,123.0,150.0
0.297,743.0,17846.0
0.307,2540.0,144954.5
0.315,87.0,92.0
0.318,351.3333333333333,4189.333333333333
0.33,2693.5,152577.5
0.344,202.0,2323.0
0.352,87.0,96.0
0.353,1171.75,34080.75
0.361,71.0,100.0
0.365,763.0,35204.0
0.371,135.0,279.0
0.373,262.0,3729.0
0.382,174.0,628.0
0.393,79.0,160.0
0.398,87.0,103.0
0.399,88.0,104.0
