evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1581.5,63560.0
0.062,3334.25,202913.0
0.073,4001.0,285117.4
0.085,4001.0,288082.8
0.097,4001.0,270123.0
0.108,2155.5,136415.0
0.114,509.0,4447.0
0.132,4001.0,277726.0
0.143,4001.0,274359.625
0.155,3347.3333333333335,244409.0
0.167,4001.0,301048.0
0.178,412.0,4992.0
0.179,252.0,308.0
0.19,4001.0,288232.0
0.202,2585.5,146266.0
0.213,4001.0,258816.5
0.215,99.0,105.0
0.225,2605.5,146354.0
0.237,1050.0,42597.0
0.248,1664.5,43625.5
0.255,92.0,123.5
0.26,1558.6,40488.8
0.262,187.0,224.0
0.283,1430.5,46158.0
0.307,4001.0,281122.0
0.33,1187.0,20100.5
0.332,91.0,96.0
0.37,96.0,126.0
0.376,97.0,105.0
0.38,94.0,153.0
0.39,106.0,111.0
