evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.0,92790.0
0.062,4001.0,224469.5
0.073,4001.0,298234.0
0.085,4001.0,279842.0
0.097,4001.0,270123.0
0.108,310.0,5610.0
0.114,509.0,4447.0
0.143,4001.0,294534.0
0.155,3020.5,209352.0
0.167,4001.0,301048.0
0.178,412.0,4992.0
0.19,4001.0,288232.0
0.202,2585.5,146266.0
0.213,4001.0,262000.0
0.215,99.0,105.0
0.225,1210.0,25540.0
0.255,98.0,151.0
0.26,1530.0,49604.5
0.283,1430.5,46158.0
0.33,1019.0,15983.0
0.332,91.0,96.0
0.37,96.0,126.0
0.38,94.0,153.0
0.39,106.0,111.0
