evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.9,151411.0
0.056,98.0,101.0
0.058,114.0,236.0
0.062,2284.285714285714,138158.85714285713
0.073,4001.0,285253.77777777775
0.085,4001.0,292283.54545454547
0.097,4001.0,268243.5
0.108,3262.8,220881.0
0.111,153.0,182.0
0.114,509.0,4447.0
0.12,4001.0,277548.1
0.132,3562.8888888888887,250413.22222222222
0.143,4001.0,272571.7272727273
0.155,3755.875,271175.0625
0.162,124.0,144.0
0.165,231.0,773.0
0.167,3236.0,205939.85714285713
0.178,2489.75,148080.5
0.179,252.0,308.0
0.19,3360.25,232196.0
0.199,34.0,35.0
0.202,3220.714285714286,199445.14285714287
0.213,2887.25,166154.0
0.215,99.0,105.0
0.222,99.0,111.0
0.225,2550.5,151911.33333333334
0.234,89.0,128.0
0.237,2037.1666666666667,73902.33333333333
0.248,2443.3333333333335,130574.0
0.255,92.0,123.5
0.26,1438.2857142857142,35039.57142857143
0.262,187.0,224.0
0.283,1254.0,33356.2
0.288,1107.5,27753.0
0.293,108.0,370.0
0.295,2766.5,154995.0
0.307,2824.75,162308.75
0.318,865.0,9436.5
0.329,67.0,79.0
0.33,1161.6666666666667,22044.0
0.332,91.0,96.0
0.344,88.0,91.0
0.365,99.5,370.5
0.37,96.0,126.0
0.375,130.0,196.0
0.376,97.0,105.0
0.38,94.0,153.0
0.381,138.0,245.0
0.39,106.0,111.0
0.399,55.0,68.0
