evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.0,181998.85714285713
0.062,3334.25,202913.0
0.073,4001.0,282620.0
0.085,4001.0,289919.125
0.097,4001.0,285528.6666666667
0.108,2770.6666666666665,188639.33333333334
0.111,153.0,182.0
0.114,509.0,4447.0
0.12,4001.0,268537.14285714284
0.132,3696.5,268611.3333333333
0.143,4001.0,269580.9
0.155,3608.8,253824.7
0.162,124.0,144.0
0.167,3108.5,195977.33333333334
0.178,2804.6666666666665,181292.33333333334
0.179,252.0,308.0
0.19,3146.6666666666665,211020.0
0.202,3090.6666666666665,181333.5
0.213,3129.5714285714284,183982.42857142858
0.215,99.0,105.0
0.225,3070.6666666666665,193062.33333333334
0.237,1097.0,30278.5
0.248,2443.3333333333335,130574.0
0.255,92.0,123.5
0.26,1438.2857142857142,35039.57142857143
0.262,187.0,224.0
0.283,1287.6666666666667,33183.333333333336
0.288,82.0,96.0
0.295,4001.0,294186.0
0.307,2552.5,168411.0
0.318,865.0,9436.5
0.329,67.0,79.0
0.33,1187.0,20100.5
0.332,91.0,96.0
0.365,137.0,219.0
0.37,96.0,126.0
0.375,130.0,196.0
0.376,97.0,105.0
0.38,94.0,153.0
0.39,106.0,111.0
0.399,55.0,68.0
