evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,568.0,85938.0
0.097,1137.0,164549.0
0.108,1110.0,78076.0
0.128,1704.0,80754.0
0.144,566.0,107206.0
0.146,239.0,1690.0
0.163,524.0,22798.0
0.164,548.0,22832.0
0.167,1297.0,43629.0
0.173,79.0,106.0
0.175,102.0,203.0
0.185,1044.0,70791.0
0.19,55.0,135.0
0.194,1390.0,83697.0
0.206,72.0,100.0
0.219,1583.0,76081.0
0.252,85.0,95.0
0.26,1372.0,95468.0
0.261,567.0,23808.0
0.273,75.0,96.0
0.274,4001.0,319796.0
0.275,88.0,97.0
0.279,131.0,163.0
0.287,360.0,6337.0
0.303,923.0,60928.0
0.306,442.0,41849.0
0.33,158.0,206.0
0.332,145.0,459.0
0.335,323.0,1917.0
0.336,566.0,21953.0
0.337,79.0,88.0
0.34,228.0,649.0
0.341,165.0,1330.0
0.383,169.0,800.0
0.39,81.0,90.0
