evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,461.0,3093.0
0.057,166.0,375.0
0.073,866.0,74175.0
0.076,568.0,85938.0
0.078,867.0,4115.0
0.08,410.0,1999.0
0.085,367.0,7303.0
0.086,56.0,80.0
0.091,684.5,26001.0
0.095,167.0,9505.0
0.097,1123.5,124163.5
0.098,276.0,35266.0
0.103,100.0,284.0
0.106,651.0,59701.0
0.108,846.0,63608.333333333336
0.113,73.0,97.0
0.128,1191.0,56755.5
0.132,449.0,9541.0
0.142,376.0,10308.0
0.144,350.5,53692.5
0.146,239.0,1690.0
0.155,414.5,9067.5
0.163,524.0,22798.0
0.164,548.0,22832.0
0.167,1297.0,43629.0
0.169,429.0,16681.0
0.17,103.0,105.0
0.173,79.0,106.0
0.175,1160.5,90079.0
0.185,1044.0,70791.0
0.186,100.0,103.0
0.19,55.0,135.0
0.194,1390.0,83697.0
0.195,93.0,114.0
0.196,1433.0,146896.0
0.202,961.0,46065.0
0.206,72.0,100.0
0.215,4001.0,381833.0
0.218,279.5,4449.0
0.219,1583.0,76081.0
0.223,521.0,102294.0
0.232,504.0,13571.0
0.251,75.0,143.0
0.252,85.0,95.0
0.26,1372.0,95468.0
0.261,567.0,23808.0
0.263,509.0,56327.0
0.265,358.0,16940.5
0.268,139.0,151.0
0.273,75.0,96.0
0.274,4001.0,319796.0
0.275,88.0,97.0
0.279,131.0,163.0
0.287,368.0,9879.0
0.292,82.0,125.0
0.302,89.0,101.0
0.303,923.0,60928.0
0.306,442.0,41849.0
0.327,98.0,284.0
0.33,112.5,320.0
0.332,145.0,459.0
0.335,211.5,1010.0
0.336,566.0,21953.0
0.337,135.0,813.5
0.34,824.0,32796.5
0.341,165.0,1330.0
0.343,64.0,89.0
0.345,75.0,108.0
0.349,116.0,160.5
0.35,1325.6666666666667,80375.0
0.361,76.0,135.0
0.365,83.0,101.5
0.37,222.0,4257.0
0.373,95.0,103.0
0.38,73.0,86.0
0.383,169.0,800.0
0.39,81.0,90.0
0.393,201.0,1225.0
0.395,317.0,5393.0
