evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,6585.0
0.052,785.0,88569.0
0.053,296.0,1626.0
0.056,567.0,144285.0
0.057,166.0,375.0
0.058,420.0,2384.0
0.064,1132.5,153924.5
0.073,716.5,61858.5
0.076,345.5,43721.5
0.078,867.0,4115.0
0.079,189.5,2839.5
0.08,410.0,1999.0
0.083,195.0,1364.0
0.085,668.0,33277.0
0.086,56.0,80.0
0.091,645.0,31770.0
0.092,114.0,2178.0
0.095,253.5,12671.5
0.097,718.75,63649.5
0.098,276.0,35266.0
0.103,333.5,34931.5
0.106,780.0,39934.0
0.107,472.0,28784.0
0.108,846.0,63608.333333333336
0.11,653.0,18475.0
0.111,308.0,14498.0
0.113,65.0,89.5
0.125,568.0,161038.0
0.126,545.0,31146.0
0.128,1191.0,56755.5
0.131,188.0,5143.0
0.132,274.0,4845.0
0.139,1135.0,21597.0
0.14,579.0,36030.0
0.142,376.0,10308.0
0.143,672.5,31881.0
0.144,350.5,53692.5
0.145,84.0,91.0
0.146,239.0,1690.0
0.15,563.0,44491.0
0.153,919.0,39619.0
0.155,448.6666666666667,8746.0
0.156,802.0,25617.0
0.161,1238.0,58366.0
0.163,524.0,22798.0
0.164,548.0,22832.0
0.167,733.5,23316.5
0.169,283.5,8535.0
0.17,103.0,105.0
0.172,80.5,113.0
0.173,1633.3333333333333,98325.0
0.175,1160.5,90079.0
0.176,414.0,20376.0
0.18,116.0,153.0
0.185,587.0,35553.0
0.186,100.0,103.0
0.19,255.0,4472.5
0.194,1390.0,83697.0
0.195,2047.0,148225.0
0.196,1433.0,146896.0
0.198,85.0,94.0
0.201,230.0,750.0
0.202,961.0,46065.0
0.206,564.6666666666666,29706.333333333332
0.213,235.0,5576.0
0.214,3972.0,216736.0
0.215,4001.0,381833.0
0.218,279.5,4449.0
0.219,1583.0,76081.0
0.22,142.0,187.0
0.222,123.0,209.0
0.223,521.0,102294.0
0.224,80.0,136.0
0.229,123.0,140.0
0.231,106.0,117.0
0.232,504.0,13571.0
0.234,87.0,93.0
0.235,842.0,31601.0
0.236,298.0,1158.0
0.244,1486.0,92418.0
0.248,568.0,61357.0
0.251,75.0,143.0
0.252,86.5,97.5
0.254,93.0,202.0
0.257,90.0,98.0
0.26,1372.0,95468.0
0.261,567.0,23808.0
0.262,74.0,87.0
0.263,509.0,56327.0
0.264,69.0,90.0
0.265,358.0,16940.5
0.268,139.0,151.0
0.269,82.0,102.0
0.271,522.0,42042.0
0.272,1650.0,90330.5
0.273,75.0,96.0
0.274,4001.0,319796.0
0.275,96.0,106.0
0.278,112.0,191.0
0.279,131.0,163.0
0.287,368.0,9879.0
0.288,1721.0,76768.0
0.29,1103.0,55321.0
0.291,203.0,803.0
0.292,118.5,276.5
0.293,436.0,42110.0
0.301,80.0,89.0
0.302,89.0,101.0
0.303,923.0,60928.0
0.306,442.0,41849.0
0.319,596.0,53170.0
0.321,1845.0,88357.0
0.323,56.0,102.0
0.327,98.0,284.0
0.33,112.5,320.0
0.332,145.0,459.0
0.335,211.5,1010.0
0.336,566.0,21953.0
0.337,135.0,813.5
0.34,824.0,32796.5
0.341,165.0,1330.0
0.343,64.0,89.0
0.345,75.0,108.0
0.346,712.0,21131.0
0.348,448.0,13316.0
0.349,116.0,160.5
0.35,1325.6666666666667,80375.0
0.359,84.0,141.0
0.361,76.0,135.0
0.365,83.0,101.5
0.37,222.0,4257.0
0.373,95.0,103.0
0.379,73.5,170.0
0.38,73.0,86.0
0.383,169.0,800.0
0.386,139.0,623.0
0.387,94.0,155.0
0.39,81.0,90.0
0.393,201.0,1225.0
0.395,243.0,3421.5
