evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,233.0,2752.0
0.07,206.5,279.5
0.075,76.0,135.0
0.078,87.0,91.0
0.081,287.0,452.0
0.093,459.0,24105.0
0.103,313.0,2324.0
0.134,137.0,293.0
0.137,82.0,88.0
0.149,323.0,396.0
0.154,147.0,162.0
0.155,2778.0,210762.33333333334
0.163,1617.0,34804.0
0.167,4001.0,293159.0
0.183,138.0,331.0
0.19,4001.0,242259.0
0.194,125.0,607.0
0.195,86.0,127.0
0.2,153.0,230.0
0.202,350.0,3175.5
0.213,4001.0,275718.0
0.225,4001.0,271748.0
0.237,2628.25,157071.0
0.242,81.0,83.0
0.244,116.0,175.5
0.248,454.0,5401.5
0.263,236.0,529.0
0.264,79.0,119.0
0.275,93.0,96.0
0.287,93.0,143.0
0.295,1404.0,101334.0
0.304,103.0,106.0
0.305,128.0,222.0
0.307,346.0,3852.5
0.316,78.0,84.0
0.318,546.0,8512.0
0.319,68.0,71.0
0.324,88.0,100.0
0.33,76.0,250.0
0.347,128.0,329.0
0.363,103.5,154.0
0.366,106.0,405.0
0.379,93.0,101.0
0.38,72.0,90.0
0.388,64.0,548.0
0.398,89.0,196.0
