evolution rate,length lived,species population time,population
0.283333,52,221,4
0.214685,401,4058,10
0.305998,544,21999,40
0.346746,1382,58812,42
0.203651,4001,330490,82
0.093512,392,1273,3
0.334236,225,1487,6
0.369136,93,206,2
0.161842,2869,156302,54
0.370317,725,90207,124
0.100658,713,42044,58
0.051094,638,6503,10
0.201667,316,4116,13
0.085,1356,111368,82
0.375605,367,16447,44
0.083175,509,15082,29
0.321877,87,192,2
0.08174,507,18928,37
0.149241,892,203795,228
0.108333,621,15524,24
0.139572,446,9057,20
0.149209,95,116,1
0.083968,1785,236769,132
0.234193,72,101,1
0.385462,90,114,1
0.052968,656,14364,21
0.201667,184,2806,15
0.073333,1190,84849,71
0.227057,111,264,2
0.066589,233,284,1
0.235067,686,33815,49
0.099982,892,254133,284
0.183074,260,4343,16
0.072337,469,19667,41
0.114849,99,144,1
0.166667,669,13415,20
0.236865,1315,33886,25
0.110822,349,3740,10
0.391171,95,112,1
0.167501,523,18347,35
0.060809,902,9483,10
0.190536,224,607,2
0.220122,190,461,2
0.085,463,56508,122
0.365343,195,3567,18
0.0875,845,49097,58
0.171243,86,104,1
0.135195,183,290,1
0.299036,91,98,1
0.333159,1210,120386,99
0.278778,2431,135370,55
0.295937,95,101,1
0.271282,3238,180849,55
0.310528,125,302,2
0.333493,125,205,1
0.333614,230,2043,8
0.336348,564,15377,27
0.214819,2678,149134,55
0.259189,169,1433,8
0.266028,78,155,1
0.283134,351,5136,14
0.164593,4001,312831,78
0.120102,235,1645,7
0.313419,105,148,1
0.372484,103,109,1
0.286604,102,214,2
0.370046,624,33985,54
0.18513,73,90,1
0.372451,255,1429,5
0.073284,310,413,1
0.123253,613,33802,55
0.177129,179,461,2
0.327884,424,20746,48
0.17035,157,246,1
0.333275,78,90,1
0.249037,107,282,2
0.059126,71,85,1
0.311388,678,11441,16
0.09746,300,12031,40
0.399473,109,349,3
0.287994,238,976,4
0.189221,90,101,1
0.275498,86,91,1
0.072777,892,77403,86
0.27832,450,9744,21
0.269052,111,119,1
0.100517,61,190,3
0.321916,89,114,1
0.35967,280,4219,15
0.303454,71,80,1
0.07555,1725,55747,32
0.233344,89,113,1
0.249562,79,103,1
0.302715,111,113,1
0.12,202,2570,12
0.2294,93,139,1
0.071904,259,2445,9
0.315428,90,100,1
0.27934,3208,162375,50
0.095131,926,18951,20
0.244007,105,611,5
0.186284,355,3647,10
0.065828,141,189,1
0.33039,150,303,2
0.295178,80,91,1
0.326319,91,152,1
0.240258,363,4480,12
0.099482,1160,73102,63
0.339149,157,1198,7
0.174951,105,125,1
0.344742,109,303,2
0.176618,106,186,1
0.219811,345,13383,38
0.2457,752,78042,103
0.338701,632,22903,36
0.345345,79,83,1
0.140637,82,95,1
0.315415,81,173,2
0.291419,98,234,2
0.338954,866,54268,62
0.064812,892,14846,16
0.320438,177,1811,10
0.118262,673,46304,68
0.1491,74,88,1
0.166667,270,6204,22
0.327878,90,169,1
0.101431,622,18487,29
0.154874,137,173,1
0.127385,560,2997,5
0.236667,882,19370,21
0.217341,92,94,1
0.152239,898,27539,30
0.057354,1785,44841,25
0.303652,117,204,1
0.344962,94,154,1
0.209338,341,1964,5
0.075961,242,412,1
0.082308,151,186,1
0.244148,86,111,1
0.07216,191,275,1
0.057045,82,99,1
0.324001,131,162,1
0.051554,672,33418,49
0.068895,160,750,4
0.096014,327,6734,20
0.371901,85,153,1
0.387909,80,87,1
0.164335,4001,372697,93
0.152641,892,184862,207
0.382014,202,1100,5
0.189765,111,113,1
0.322397,109,133,1
0.219821,3782,404113,106
0.312001,107,644,6
0.102489,82,100,1
0.298238,108,116,1
0.212916,137,178,1
0.18598,190,1878,9
0.122263,98,103,1
0.134057,612,11029,18
0.113337,2667,180727,67
0.141265,608,23697,38
0.128686,567,9788,17
0.242669,96,159,1
0.124843,108,203,1
0.292887,468,29722,63
0.100939,138,336,2
0.163861,405,1322,3
0.123901,235,7507,31
0.346845,108,775,7
0.099977,162,175,1
0.368762,134,192,1
0.069793,932,63486,68
0.236667,217,2855,13
0.313416,262,1814,6
0.178476,674,25337,37
0.101944,892,47661,53
0.397778,292,2595,8
0.240522,329,3235,9
0.27032,1836,113034,61
0.29079,2615,109172,41
0.06137,1701,44503,26
0.069523,57,59,1
0.174436,859,43903,51
0.360443,80,199,2
0.187609,2056,106187,51
0.378609,80,102,1
0.288291,86,151,1
0.193593,656,72185,110
0.265008,129,170,1
0.300907,466,6124,13
0.32253,1485,77882,52
0.073333,305,7287,23
0.078014,893,95956,107
0.081109,304,2865,9
0.15847,132,337,2
0.166072,2269,101490,44
0.225,252,1614,6
0.292249,1143,109722,95
0.053407,165,309,1
0.232884,78,153,1
0.086636,788,59672,75
0.145715,162,873,5
0.105756,469,58786,125
0.395369,90,113,1
0.073355,906,42358,46
0.286815,123,764,6
0.129844,1785,250198,140
0.398991,107,504,4
0.33829,658,107422,163
0.145568,137,343,2
0.279387,2776,183416,66
0.375023,356,2840,7
0.12782,296,6826,23
0.078279,700,18476,26
0.205469,123,247,2
0.193905,4001,298261,74
0.361234,90,104,1
0.368381,1044,28397,27
0.367688,117,788,6
0.334441,134,348,2
0.303237,331,2515,7
0.131667,822,19287,23
0.283103,90,508,5
0.325681,169,201,1
0.194784,2497,303149,121
0.329804,95,100,1
0.192742,82,275,3
0.213719,227,1368,6
0.160139,636,22899,36
0.270797,1917,179348,93
0.194042,118,346,2
0.227217,2973,119261,40
0.073333,495,59898,121
0.260678,183,3174,17
0.253212,1005,49936,49
0.266179,88,100,1
0.314952,92,346,3
0.172126,223,2896,12
0.298887,352,5836,16
0.242122,1076,45085,41
0.068064,892,68348,76
0.280202,92,112,1
0.186942,157,174,1
0.286235,333,5743,17
0.143802,733,55426,75
0.096667,274,5543,20
0.371434,97,101,1
0.324997,93,108,1
0.203023,257,718,2
0.299844,203,960,4
0.366453,97,143,1
0.311503,537,23701,44
0.092324,900,73718,81
0.279868,1021,48753,47
0.348694,123,201,1
0.166667,2185,170555,78
0.365372,216,1390,6
0.283687,124,496,4
0.390193,144,529,3
0.128621,891,195484,219
0.141862,527,8427,15
0.317775,157,546,3
0.281506,184,621,3
0.171763,80,158,1
0.263799,149,356,2
0.307107,102,145,1
