evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,247.0,1114.0
0.061,88.0,89.0
0.062,1814.25,84960.75
0.064,88.0,95.0
0.073,2537.5,159707.5
0.077,251.5,1015.5
0.081,94.0,253.0
0.084,68.0,93.0
0.085,2839.5,164379.16666666666
0.097,4001.0,288081.3333333333
0.105,247.0,7966.0
0.107,112.0,197.0
0.108,3305.0,234286.6
0.111,247.0,407.0
0.112,754.0,28097.0
0.115,59.0,96.0
0.12,3630.0,228994.25
0.122,137.0,210.0
0.124,87.0,97.0
0.132,4001.0,265194.8
0.135,89.0,179.0
0.138,752.0,4657.0
0.143,3510.0,230416.0
0.145,84.0,102.0
0.147,194.0,233.0
0.151,759.0,15946.0
0.155,2628.0,162459.0
0.163,68.0,85.0
0.167,2066.6666666666665,132444.33333333334
0.17,185.0,291.0
0.176,167.0,229.0
0.178,4001.0,270843.0
0.189,91.0,126.0
0.19,3139.0,198797.2857142857
0.202,4001.0,271375.0
0.213,2050.5,139786.5
0.222,99.0,104.0
0.225,4001.0,277392.0
0.237,2722.6666666666665,187091.66666666666
0.241,247.0,566.0
0.243,98.0,136.0
0.248,3291.0,207086.0
0.26,1023.0,26155.5
0.267,425.0,11349.0
0.269,718.0,7873.0
0.272,2012.3333333333333,108367.0
0.283,267.0,2424.0
0.295,1151.0,35097.5
0.296,247.0,1312.0
0.298,77.0,90.0
0.3,99.0,164.0
0.303,97.0,98.0
0.305,53.0,73.0
0.309,96.0,158.0
0.318,740.0,19268.0
0.33,1417.25,90624.0
0.342,1229.0,40639.0
0.344,155.0,237.0
0.351,85.0,109.0
0.36,115.0,359.0
0.365,1123.0,19667.0
0.368,238.0,871.0
0.377,1024.0,48644.0
0.388,291.6666666666667,3258.3333333333335
0.392,124.0,147.0
0.396,155.0,867.0
