evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,247.0,1114.0
0.061,88.0,89.0
0.062,2547.5,119893.0
0.073,2537.5,159707.5
0.084,68.0,93.0
0.085,2258.75,132848.75
0.097,4001.0,290929.5
0.108,4001.0,288442.0
0.111,247.0,407.0
0.12,3259.0,188665.5
0.124,87.0,97.0
0.132,4001.0,258317.5
0.135,89.0,179.0
0.138,752.0,4657.0
0.143,3182.6666666666665,193688.33333333334
0.147,194.0,233.0
0.155,2628.0,162459.0
0.163,68.0,85.0
0.167,1385.6666666666667,89997.66666666667
0.17,185.0,291.0
0.176,167.0,229.0
0.178,4001.0,266414.5
0.19,4001.0,268222.3333333333
0.202,4001.0,276438.0
0.222,99.0,104.0
0.225,4001.0,277392.0
0.237,166.0,336.0
0.241,247.0,566.0
0.243,98.0,136.0
0.248,4001.0,287082.0
0.26,1022.0,22420.0
0.272,2471.0,150896.0
0.283,267.0,2424.0
0.295,1151.0,35097.5
0.296,247.0,1312.0
0.3,99.0,164.0
0.305,53.0,73.0
0.33,131.5,647.0
0.342,1229.0,40639.0
0.344,155.0,237.0
0.351,85.0,109.0
0.36,115.0,359.0
0.377,1024.0,48644.0
0.388,384.0,4833.5
0.396,155.0,867.0
