evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2218.0,123959.0
0.059,247.0,1114.0
0.061,88.0,89.0
0.062,1814.25,84960.75
0.063,247.0,1004.0
0.064,88.0,95.0
0.073,1752.3333333333333,113522.33333333333
0.077,251.5,1015.5
0.081,94.0,253.0
0.084,68.0,93.0
0.085,2314.5555555555557,136775.77777777778
0.097,4001.0,284081.25
0.105,247.0,7966.0
0.107,119.0,175.0
0.108,3306.5555555555557,226563.44444444444
0.111,247.0,407.0
0.112,754.0,28097.0
0.115,59.0,96.0
0.12,3704.2,242957.8
0.122,137.0,210.0
0.124,87.0,97.0
0.13,239.0,1551.0
0.132,4001.0,266190.71428571426
0.135,89.0,179.0
0.138,752.0,4657.0
0.143,2844.25,182096.625
0.145,84.0,102.0
0.147,194.0,233.0
0.151,759.0,15946.0
0.155,3543.3333333333335,225412.0
0.163,68.0,85.0
0.167,2343.0,148701.2857142857
0.17,185.0,291.0
0.176,167.0,229.0
0.178,4001.0,281890.75
0.189,91.0,126.0
0.19,3139.0,198797.2857142857
0.202,3082.8333333333335,187943.0
0.207,101.0,384.0
0.213,3025.75,204346.5
0.222,95.0,101.5
0.225,4001.0,284883.0
0.237,3042.25,208839.75
0.241,247.0,566.0
0.243,98.0,136.0
0.248,3433.0,223961.4
0.25,247.0,1709.0
0.26,2512.0,161802.5
0.267,425.0,11349.0
0.269,718.0,7873.0
0.272,1964.5,93385.75
0.278,394.0,4162.0
0.281,79.0,86.0
0.283,267.0,2424.0
0.295,1151.0,35097.5
0.296,247.0,1312.0
0.298,77.0,90.0
0.3,99.0,164.0
0.303,97.0,98.0
0.305,53.0,73.0
0.307,2590.5,143644.5
0.309,96.0,158.0
0.318,980.3333333333334,22315.333333333332
0.327,87.0,135.0
0.33,1146.8,72592.8
0.342,1229.0,40639.0
0.344,155.0,237.0
0.348,121.0,155.0
0.349,85.0,91.0
0.351,85.0,109.0
0.353,1373.0,30082.0
0.36,115.0,359.0
0.362,93.0,148.0
0.363,450.0,3912.0
0.365,1123.0,19667.0
0.368,238.0,871.0
0.377,1108.0,44754.0
0.388,240.5,2470.5
0.392,124.0,147.0
0.394,137.0,253.0
0.396,155.0,867.0
0.398,188.0,386.0
