evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,247.0,1114.0
0.061,88.0,89.0
0.062,2547.5,119893.0
0.073,2537.5,159707.5
0.077,251.5,1015.5
0.081,94.0,253.0
0.084,68.0,93.0
0.085,2258.75,132848.75
0.097,4001.0,288081.3333333333
0.105,247.0,7966.0
0.108,4001.0,289959.5
0.111,247.0,407.0
0.115,59.0,96.0
0.12,3259.0,188665.5
0.122,137.0,210.0
0.124,87.0,97.0
0.132,4001.0,258317.5
0.135,89.0,179.0
0.138,752.0,4657.0
0.143,3182.6666666666665,193688.33333333334
0.147,194.0,233.0
0.155,2628.0,162459.0
0.163,68.0,85.0
0.167,1679.8,107450.0
0.17,185.0,291.0
0.176,167.0,229.0
0.178,4001.0,266414.5
0.189,91.0,126.0
0.19,3371.8,217253.6
0.202,4001.0,271375.0
0.213,100.0,347.0
0.222,99.0,104.0
0.225,4001.0,277392.0
0.237,2722.6666666666665,187091.66666666666
0.241,247.0,566.0
0.243,98.0,136.0
0.248,2581.0,155921.0
0.26,1022.0,22420.0
0.267,425.0,11349.0
0.272,2012.3333333333333,108367.0
0.283,267.0,2424.0
0.295,1151.0,35097.5
0.296,247.0,1312.0
0.3,99.0,164.0
0.305,53.0,73.0
0.309,96.0,158.0
0.318,740.0,19268.0
0.33,131.5,647.0
0.342,1229.0,40639.0
0.344,155.0,237.0
0.351,85.0,109.0
0.36,115.0,359.0
0.365,1123.0,19667.0
0.368,238.0,871.0
0.377,1024.0,48644.0
0.388,384.0,4833.5
0.396,155.0,867.0
