evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,88.0,89.0
0.062,2547.5,119893.0
0.084,68.0,93.0
0.085,1678.0,80594.0
0.097,4001.0,294787.0
0.108,4001.0,296851.0
0.111,247.0,407.0
0.12,2517.0,106569.0
0.132,4001.0,254307.33333333334
0.143,2880.5,160238.5
0.147,194.0,233.0
0.155,2628.0,162459.0
0.163,68.0,85.0
0.167,2044.5,134770.0
0.178,4001.0,271922.0
0.19,4001.0,261184.0
0.222,99.0,104.0
0.237,166.0,336.0
0.241,247.0,566.0
0.243,98.0,136.0
0.248,4001.0,287082.0
0.26,1022.0,22420.0
0.272,941.0,40580.0
0.295,1010.0,49437.0
0.3,99.0,164.0
0.33,131.5,647.0
0.342,1380.0,41706.0
0.344,155.0,237.0
0.388,485.0,5178.0
