evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,197087.0
0.073,713.0,39864.0
0.085,4001.0,256090.0
0.09,88.0,98.0
0.12,4001.0,251440.0
0.122,101.0,107.0
0.141,280.0,558.0
0.143,2047.0,150483.0
0.155,4001.0,295308.0
0.165,106.0,152.0
0.167,4001.0,285194.0
0.178,4001.0,229095.0
0.182,85.0,108.0
0.213,3009.6666666666665,183842.66666666666
0.237,1142.0,14161.0
0.272,1123.0,45625.0
0.295,1371.0,38966.0
0.33,1442.0,55720.0
0.357,134.0,406.0
