evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2815.5,163590.5
0.058,138.0,161.0
0.062,2465.25,148843.25
0.073,3258.0833333333335,210672.33333333334
0.085,3512.25,243166.375
0.09,88.0,98.0
0.091,194.0,554.0
0.097,3395.4,216054.2
0.1,162.0,185.0
0.108,4001.0,314182.25
0.12,3766.6,266980.9
0.122,101.0,107.0
0.125,130.0,138.0
0.132,3526.1666666666665,216533.33333333334
0.141,280.0,558.0
0.143,2368.8571428571427,152160.85714285713
0.145,84.0,93.0
0.155,4001.0,284124.6666666667
0.156,75.0,86.0
0.165,106.0,152.0
0.167,3031.8571428571427,198842.2857142857
0.169,106.0,107.0
0.178,3723.222222222222,250565.77777777778
0.182,85.0,108.0
0.19,2542.3333333333335,148594.33333333334
0.194,143.0,248.0
0.202,3135.0,201770.33333333334
0.213,2821.222222222222,166303.55555555556
0.216,880.0,8813.0
0.218,385.0,4337.0
0.225,2427.0,141468.5
0.237,2685.8333333333335,151332.66666666666
0.238,92.0,96.0
0.241,126.0,141.0
0.248,4001.0,307737.0
0.26,2992.0,156120.5
0.27,172.0,287.0
0.272,1302.0,42627.0
0.278,100.0,266.0
0.283,726.0,12392.0
0.287,40.0,55.0
0.295,1255.5,44610.5
0.299,625.0,5678.0
0.3,92.0,100.0
0.307,1366.0,32827.0
0.318,2048.0,85494.0
0.33,2458.6666666666665,129653.66666666667
0.335,119.0,167.0
0.342,1292.0,43015.0
0.345,80.0,98.0
0.346,93.0,112.0
0.352,516.0,1368.0
0.355,102.0,142.0
0.357,134.0,406.0
0.378,92.0,95.5
0.382,134.0,455.0
0.392,94.0,98.0
