evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250124.5
0.073,2357.0,155633.5
0.085,4001.0,256090.0
0.09,88.0,98.0
0.108,4001.0,329394.0
0.12,4001.0,263346.5
0.122,101.0,107.0
0.141,280.0,558.0
0.143,2047.0,150483.0
0.155,4001.0,295308.0
0.165,106.0,152.0
0.167,4001.0,285194.0
0.178,4001.0,259020.0
0.182,85.0,108.0
0.194,146.0,204.0
0.213,3009.6666666666665,183842.66666666666
0.218,385.0,4337.0
0.237,1094.5,26518.5
0.272,1062.0,31806.5
0.278,100.0,266.0
0.295,1371.0,38966.0
0.33,1442.0,55720.0
0.357,134.0,406.0
