evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.8571428571427,175744.85714285713
0.058,138.0,161.0
0.062,2465.25,148843.25
0.073,3315.230769230769,216782.15384615384
0.085,3610.0,251425.8
0.09,88.0,98.0
0.091,194.0,554.0
0.097,3496.3333333333335,220174.0
0.1,162.0,185.0
0.104,202.0,259.0
0.108,4001.0,303283.1666666667
0.12,3766.6,266980.9
0.121,147.0,241.0
0.122,101.0,107.0
0.125,130.0,138.0
0.132,3594.0,228759.42857142858
0.141,280.0,558.0
0.143,2368.8571428571427,152160.85714285713
0.145,84.0,93.0
0.155,4001.0,284124.6666666667
0.156,75.0,86.0
0.163,92.0,103.0
0.165,106.0,152.0
0.167,3153.0,209694.75
0.169,106.0,107.0
0.178,3440.6,228829.4
0.182,85.0,108.0
0.19,2542.3333333333335,148594.33333333334
0.194,143.0,248.0
0.202,3135.0,201770.33333333334
0.213,2939.2,181040.1
0.216,880.0,8813.0
0.218,385.0,4337.0
0.225,2427.0,141468.5
0.237,2685.8333333333335,151332.66666666666
0.238,92.0,96.0
0.241,126.0,141.0
0.248,4001.0,307737.0
0.26,2992.0,156120.5
0.27,172.0,287.0
0.272,1302.0,42627.0
0.278,100.0,266.0
0.283,907.0,13593.0
0.287,40.0,55.0
0.295,1255.5,44610.5
0.299,625.0,5678.0
0.3,92.0,100.0
0.307,1366.0,32827.0
0.318,2048.0,85494.0
0.323,83.0,88.0
0.33,2458.6666666666665,129653.66666666667
0.335,119.0,167.0
0.342,1292.0,43015.0
0.345,80.0,98.0
0.346,93.0,112.0
0.352,516.0,1368.0
0.355,102.0,142.0
0.357,134.0,406.0
0.365,60.0,399.0
0.378,92.0,95.5
0.382,134.0,455.0
0.389,288.0,787.0
0.392,94.0,98.0
