evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250124.5
0.058,138.0,161.0
0.062,2465.25,148843.25
0.073,3105.5714285714284,197555.7142857143
0.085,3219.0,218635.4
0.09,88.0,98.0
0.097,2487.0,112562.0
0.108,4001.0,316194.6666666667
0.12,4001.0,286168.14285714284
0.122,101.0,107.0
0.125,130.0,138.0
0.132,4001.0,267254.5
0.141,280.0,558.0
0.143,2286.6,153153.2
0.155,4001.0,284124.6666666667
0.156,75.0,86.0
0.165,106.0,152.0
0.167,3023.6666666666665,186524.33333333334
0.178,4001.0,274297.0
0.182,85.0,108.0
0.19,2562.25,152239.0
0.194,143.0,248.0
0.202,2702.0,179129.5
0.213,3029.8,173640.6
0.216,880.0,8813.0
0.218,385.0,4337.0
0.225,4001.0,256437.0
0.237,2028.25,87934.75
0.241,126.0,141.0
0.248,4001.0,307737.0
0.26,1983.0,64266.0
0.272,1302.0,42627.0
0.278,100.0,266.0
0.287,40.0,55.0
0.295,1255.5,44610.5
0.307,1366.0,32827.0
0.318,2048.0,85494.0
0.33,2458.6666666666665,129653.66666666667
0.342,1292.0,43015.0
0.345,80.0,98.0
0.352,516.0,1368.0
0.357,134.0,406.0
0.378,96.0,98.0
0.382,134.0,455.0
