evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,89.0,90.0
0.062,360.0,7739.0
0.073,1177.0,88427.0
0.087,509.0,4542.0
0.106,385.0,7255.0
0.109,587.0,39763.0
0.121,512.0,738.0
0.132,73.0,339.0
0.142,449.0,3304.0
0.143,4001.0,301938.0
0.155,1521.0,42348.0
0.167,4001.0,264681.0
0.175,242.0,654.0
0.178,344.0,503.0
0.184,386.0,983.0
0.223,103.0,105.0
0.245,138.0,149.0
0.248,3874.0,197190.0
0.25,55.0,63.0
0.252,1396.0,40847.0
0.26,158.0,1093.0
0.272,196.5,1432.0
0.281,122.0,131.0
0.295,1191.0,19386.0
0.307,1299.0,42216.0
0.321,86.0,97.0
0.33,731.5,23223.5
0.349,1071.0,69940.0
0.385,98.0,105.0
