evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,134.0,868.0
0.054,298.0,2925.0
0.055,3500.0,134412.0
0.056,692.0,34159.0
0.057,1785.0,30924.5
0.058,2552.6666666666665,123958.66666666667
0.059,647.0,24500.0
0.06,1163.0,82871.0
0.061,1091.75,46872.75
0.062,764.0,23372.0
0.063,145.0,428.5
0.064,2234.2,83691.8
0.065,1230.0,67319.0
0.066,133.0,3630.0
0.067,1090.0,74854.0
0.068,1089.0,94088.0
0.069,61.0,547.0
0.07,1020.0,49584.0
0.071,961.0,36620.0
0.072,1159.0,49861.0
0.073,140.0,438.0
0.074,1240.0,40963.333333333336
0.075,3500.0,80017.0
0.076,3500.0,136370.0
0.077,2735.0,115319.33333333333
0.079,1206.6666666666667,21285.666666666668
0.08,3500.0,127553.0
0.081,3500.0,216169.0
0.082,1148.0,54663.0
0.083,905.5,47139.0
0.084,3500.0,211910.0
0.085,2124.75,104773.0
0.086,2690.6666666666665,134083.66666666666
0.088,2173.0,101383.25
0.089,3500.0,204047.33333333334
0.09,826.3333333333334,40394.666666666664
0.091,3500.0,154442.0
0.092,2337.0,110271.5
0.095,1108.0,47529.5
0.096,3500.0,149740.0
0.097,2777.6666666666665,159404.33333333334
0.098,3500.0,183654.0
0.099,3500.0,278281.0
0.1,3500.0,80273.0
0.101,2309.0,102374.0
0.102,3500.0,132193.0
0.103,3500.0,187777.0
0.104,3500.0,163845.0
0.106,2672.0,115057.42857142857
0.108,2977.0,127432.33333333333
0.109,2736.6666666666665,128177.0
0.111,3500.0,87382.0
0.112,3500.0,231964.66666666666
0.114,3500.0,111196.0
0.115,3500.0,116690.0
0.116,1282.0,56780.0
0.117,3500.0,205293.0
0.118,1764.5,35002.5
0.12,2900.6666666666665,150196.0
0.121,3500.0,219420.25
0.123,1231.0,53601.0
0.124,1579.0,110683.0
0.125,3500.0,102498.5
0.126,1816.0,38790.5
0.127,1588.0,104719.66666666667
0.128,3500.0,91045.0
0.129,2641.5,150188.5
0.13,3500.0,129523.0
0.131,2635.5,86519.5
0.132,3500.0,211016.5
0.133,2680.0,115183.66666666667
0.135,3500.0,202526.0
0.136,3500.0,174050.0
0.138,2521.8333333333335,102749.0
0.139,2360.3333333333335,96295.66666666667
0.14,3500.0,171023.0
0.141,1237.3333333333333,69549.0
0.142,3500.0,195380.0
0.143,2645.75,134496.5
0.144,3500.0,130296.5
0.145,133.0,286.0
0.146,3119.0,110488.16666666667
0.147,748.0,7467.0
0.148,3500.0,177090.0
0.149,3500.0,252183.0
0.15,2565.0,70775.33333333333
0.151,2857.0,167064.2
0.153,2365.6666666666665,89148.0
0.155,2640.75,131515.75
0.156,3500.0,121784.0
0.157,3500.0,128917.0
0.158,3500.0,310151.0
0.159,3500.0,212847.5
0.16,3500.0,150510.5
0.161,3500.0,118983.0
0.162,2504.3333333333335,67572.33333333333
0.163,89.0,97.0
0.164,3500.0,97844.0
0.165,3038.6,120378.8
0.166,1792.75,78129.0
0.167,1155.0,110307.0
0.168,66.0,551.0
0.169,3500.0,96568.0
0.17,3074.0,163494.6
0.171,2307.0,44192.5
0.172,3500.0,124881.0
0.173,2349.0,85318.0
0.174,2354.3333333333335,98616.33333333333
0.175,3500.0,174449.0
0.176,1796.5,44514.0
0.177,2970.25,150402.75
0.178,870.5,31610.0
0.179,3500.0,135090.0
0.18,1818.0,99337.5
0.181,3500.0,151551.0
0.182,1799.5,81127.0
0.183,3500.0,187529.0
0.184,1227.0,13193.0
0.185,3500.0,173706.0
0.186,2035.0,84027.5
0.187,3500.0,124016.66666666667
0.188,2817.0,144754.0
0.189,3500.0,134504.0
0.19,3500.0,183507.0
0.191,3500.0,135177.5
0.192,2943.5,103311.0
0.193,3500.0,147071.0
0.195,3500.0,129984.5
0.196,2887.75,158718.5
