evolution rate,geometric mean length lived,geometric mean species population time
0.053,134.0,868.0
0.054,298.0,2925.0
0.055,3499.999999999999,116309.22824493719
0.056,692.0000000000001,34159.0
0.057,494.9747468305832,6449.412376333214
0.058,2005.0290105938525,108186.14884301936
0.059,342.35653929784957,2200.2724831256696
0.06,1163.0,82871.00000000004
0.061,1071.7780356969884,38432.098863674335
0.062,353.9163942281485,3296.5032135400393
0.063,134.16407864998737,355.31957446783025
0.064,1993.2505143981555,70842.385462407
0.065,1208.1138191412263,65071.6509702958
0.066,133.0,3629.9999999999995
0.067,1090.0,74854.00000000001
0.068,1089.0,94087.99999999997
0.069,61.0,547.0
0.07,915.8597054134437,36125.05723178855
0.071,961.0000000000001,36619.999999999985
0.072,1159.0,49861.00000000002
0.073,140.0,438.0
0.074,1239.5713832528888,40428.159742829695
0.075,3499.999999999999,80017.0
0.076,3499.999999999999,136370.00000000003
0.077,2453.0574074983556,99048.13461886982
0.079,232.61046125085656,1333.9506090727848
0.08,3499.999999999999,127553.00000000001
0.081,3499.999999999999,216168.9999999999
0.082,1148.0,54663.0
0.083,892.9053701260847,45817.84147032681
0.084,3499.999999999999,211909.9999999999
0.085,1110.545722432827,21752.942410010037
0.086,2359.2662662051625,119859.98289215434
0.088,1693.6133978172027,66643.41487523461
0.089,3499.999999999999,172488.89796446598
0.09,450.3948090671442,12550.921481626287
0.091,3499.999999999999,154442.0
0.092,2027.0668464557345,106653.86786235179
0.095,1098.3387455607672,47509.765732952226
0.096,3499.999999999999,149739.99999999994
0.097,2537.009417645515,145110.93141040765
0.098,3499.999999999999,175620.70204563029
0.099,3499.999999999999,278280.99999999994
0.1,3499.999999999999,80273.00000000003
0.101,1978.1304304822772,89224.42625200789
0.102,3499.999999999999,132192.99999999997
0.103,3499.999999999999,187777.00000000006
0.104,3499.999999999999,163845.00000000006
0.106,1779.0163503402714,48149.48209111963
0.108,2870.600707097459,123682.79243401562
0.109,2456.4456126437194,101340.66993667686
0.111,3499.999999999999,87381.99999999999
0.112,3499.999999999999,223002.67691530267
0.114,3499.999999999999,110662.34343714216
0.115,3499.999999999999,116690.00000000001
0.116,1281.9999999999998,56780.000000000015
0.117,3499.999999999999,205293.0000000001
0.118,318.59064644147975,5794.749865179686
0.12,2752.317605481711,122263.98400236187
0.121,3499.999999999999,214109.6111154841
0.123,1230.9999999999998,53601.00000000001
0.124,757.0563650373203,16149.251809281066
0.125,3499.999999999999,102494.32155978207
0.126,679.7058187186572,3992.3990281533725
0.127,785.1751539593463,30721.85326127478
0.128,3499.999999999999,91045.0
0.129,1296.9911633074867,43172.55675814355
0.13,3499.999999999999,129522.99999999996
0.131,1158.4128218764054,15545.133191268309
0.132,3499.999999999999,210282.21023186907
0.133,2335.5534425064216,103372.65792073644
0.135,3499.999999999999,202525.99999999994
0.136,3499.999999999999,174050.00000000006
0.138,1904.4079926503819,57993.1346136306
0.139,997.4099641726463,27993.34999338294
0.14,3499.999999999999,170911.19635647038
0.141,278.84944537106736,7496.538160319844
0.142,3499.999999999999,195380.00000000003
0.143,1373.4743597714742,26294.4369110595
0.144,3499.999999999999,124438.18699257882
0.145,133.0,286.0
0.146,2933.7728471636606,101121.62977413819
0.147,748.0,7467.000000000002
0.148,3499.999999999999,177090.0000000001
0.149,3499.999999999999,252183.0000000001
0.15,2041.927404341953,43523.85674406998
0.151,2119.4511317670012,83502.5861370264
0.153,1059.178787229233,11910.753552757225
0.155,1281.9945255196467,38726.99689192273
0.156,3499.999999999999,121784.00000000001
0.157,3499.999999999999,126112.30090093227
0.158,3499.999999999999,310150.9999999998
0.159,3499.999999999999,211955.91115607048
0.16,3499.999999999999,143885.97057392352
0.161,3499.999999999999,118983.0
0.162,1845.374370458437,37904.79088849421
0.163,89.0,97.0
0.164,3499.999999999999,97844.0
