evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,724.0,41994.0
0.057,93.0,156.0
0.058,261.0,781.0
0.064,723.0,47354.0
0.067,322.0,1337.0
0.073,1074.0,62705.0
0.085,511.0,5661.5
0.095,762.0,4186.0
0.105,47.0,64.0
0.108,648.0,29230.0
0.117,75.0,99.0
0.119,258.0,344.0
0.125,103.0,108.0
0.132,699.0,3281.0
0.137,447.0,2036.0
0.143,4001.0,284744.0
0.15,404.0,9207.0
0.153,80.5,92.5
0.155,4001.0,297636.5
0.166,805.0,25526.0
0.173,86.0,90.0
0.177,4001.0,283732.0
0.178,814.0,21488.0
0.182,118.0,256.0
0.186,112.0,125.0
0.192,107.0,110.0
0.202,291.0,6044.0
0.209,100.0,102.0
0.228,880.0,3344.0
0.237,237.0,2934.0
0.242,924.0,100639.0
0.248,1128.0,45246.5
0.257,168.0,344.0
0.268,109.0,117.0
0.285,111.0,113.0
0.305,215.0,333.0
0.317,102.0,235.0
0.333,98.0,147.0
0.335,93.0,153.0
0.348,76.0,108.0
0.357,72.0,97.0
0.373,97.0,98.0
0.378,64.0,80.0
0.388,71.0,211.0
0.397,3207.0,171936.0
0.399,100.0,104.0
