evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.0,23478.5
0.051,499.0,93738.0
0.052,1109.0,51152.0
0.053,498.0,35022.0
0.054,868.0,6435.0
0.058,999.0,79620.0
0.061,1032.0,63225.0
0.063,192.0,5939.0
0.064,521.0,41895.0
0.065,317.0,464.0
0.067,499.0,23493.0
0.071,1499.0,64805.0
0.074,499.0,23413.0
0.075,244.0,12223.0
0.083,499.0,22612.0
0.085,459.0,44721.0
0.087,499.0,40944.5
0.094,500.0,60336.0
0.097,495.0,46553.0
0.098,802.0,9990.0
0.106,499.0,14818.0
0.112,94.0,102.0
0.118,499.0,32541.0
0.12,89.0,97.0
0.128,499.0,143184.0
0.131,138.0,656.0
0.133,486.0,89735.0
0.139,69.0,128.0
0.141,457.0,3059.0
0.143,598.0,11285.0
0.145,498.5,32972.0
0.146,98.0,204.0
0.147,332.0,19409.0
0.153,158.0,5692.0
0.155,288.0,48241.0
0.164,525.0,22910.0
0.165,39.0,87.0
0.167,1288.0,125518.0
0.171,728.0,42408.0
0.187,1140.0,28915.0
0.202,1786.0,135100.5
0.21,1070.0,64912.0
0.212,82.0,180.0
0.22,115.0,211.0
0.229,93.0,107.0
0.247,364.0,5130.0
0.263,592.0,29811.0
0.264,473.0,11125.0
0.278,980.0,53704.0
0.283,197.0,4334.0
0.286,182.0,297.0
0.288,71.0,83.0
0.307,240.0,5961.0
0.31,62.0,84.0
0.315,142.0,831.0
0.317,357.6666666666667,16134.333333333334
0.319,751.0,35506.0
0.325,108.0,1168.0
0.33,155.0,806.0
0.345,114.0,751.0
0.353,83.0,238.0
0.354,117.0,548.0
0.356,112.0,353.0
0.377,77.0,110.0
0.388,276.0,4073.0
0.392,2742.0,194978.0
