evolution rate,geometric mean length lived,geometric mean species population time
0.05,391.1159592635886,12266.367671763068
0.051,485.596540350114,3043.083140500765
0.052,733.4998295841658,164381.39438513093
0.053,351.78482566386856,5226.396256549169
0.054,508.5666131393212,3317.2084649596563
0.055,711.0,42992.00000000001
0.056,388.3143056854846,20939.760361570516
0.057,708.0409592671882,31489.731167477443
0.058,356.0,16558.000000000007
0.06,430.669246638299,28170.660198156533
0.061,574.268230011029,60033.076965952685
0.062,568.6395214583974,13331.269031655853
0.064,363.3756555549764,3946.7054848447638
0.065,1017.9999999999998,58928.999999999985
0.068,742.2323967481987,54023.4911759021
0.069,131.0,200.99999999999997
0.07,1468.9999999999998,102292.99999999999
0.071,129.34335546619843,298.23243955332055
0.072,419.00000000000006,9636.0
0.073,637.7302574619305,40671.28055702881
0.074,344.83039309202434,3123.0850132521205
0.075,694.0,53272.99999999998
0.076,519.0163773909259,8757.091983072922
0.077,533.659067195527,11151.368884580936
0.078,566.0918653363603,57217.10538816165
0.079,302.30448226911886,1538.9866796044726
0.08,550.0,24403.000000000004
0.081,271.44943419641396,4368.693012085773
0.082,836.6689907006235,87612.35315296588
0.085,440.9860380845423,12822.194850159834
0.086,308.9751937718387,2304.2776561540636
0.09,334.1736075754637,5403.138717449329
0.091,106.0,117.0
0.093,265.2098776413852,5390.198323402798
0.095,641.3284434509839,19420.26313789118
0.096,163.53367429173193,491.4942723507189
0.097,877.2307547917683,64261.968318627645
0.098,629.5812788314397,12842.809201217957
0.1,380.9527529760088,11627.066138970751
0.102,601.0,18524.00000000001
0.104,375.75387544259684,5567.185867610599
0.105,71.0,99.0
0.108,955.2066170883954,64271.61091832844
0.109,659.0,75431.99999999997
0.11,324.1247781192804,4170.699023512871
0.112,1217.0000000000002,30731.0
0.114,831.6218917630335,59043.626714836435
0.115,277.0,1857.9999999999995
0.117,392.87288897135744,3890.9509070974027
0.119,278.1390622860807,2429.9200837407425
0.12,431.90326022461426,7139.906603348678
0.121,229.73245308401684,1569.5872068795675
0.122,460.0706467489532,4005.6384010541933
0.123,356.0,1454.0
0.124,129.0,158.0
0.125,328.59523117476044,9328.803506245558
0.126,200.2626998846485,1221.4947198125146
0.127,677.0,63945.99999999998
0.128,418.0,2728.0
0.129,734.0,50164.00000000001
0.13,306.18458485038076,4486.311179577271
0.131,639.3418490917046,4445.783957863899
0.132,361.65299722728304,6329.1298756799715
0.133,734.9999999999999,88345.99999999999
0.138,222.95290982626804,2503.3465601070898
0.139,212.0,661.0
0.141,101.0,191.0
0.142,72.0,85.0
0.143,175.8011878761155,929.6783282007663
0.144,603.8905021979317,28901.946773281907
0.145,631.2574752032644,48936.69854005274
0.146,258.0,7052.000000000003
0.149,1005.0000000000001,53362.999999999985
0.15,683.400321919737,16331.410196305767
0.151,758.0,23272.0
0.152,359.5557431440174,4988.3206464487785
0.155,861.3350154103614,32077.55299344862
0.156,2940.0,275667.0000000001
0.158,1082.0000000000002,80472.0
0.159,428.1354925721529,5595.609975686298
