evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,389.0,20806.0
0.056,650.0,41464.0
0.057,531.0,38908.0
0.061,531.0,22740.0
0.062,1197.0,128844.0
0.076,387.0,22000.0
0.079,343.0,15207.5
0.084,517.0,19972.0
0.09,134.0,803.0
0.093,332.0,970.0
0.1,517.0,45318.0
0.101,531.0,151075.0
0.109,531.0,8580.0
0.111,1063.0,205061.0
0.117,432.0,41641.0
0.119,818.0,38498.0
0.123,471.0,93271.0
0.124,264.0,3562.0
0.135,531.0,18429.0
0.14,154.0,5213.0
0.142,122.0,146.0
0.148,532.0,119855.0
0.155,1199.5,124792.5
0.167,754.0,14187.0
0.173,280.0,1055.0
0.178,56.0,101.0
0.181,531.0,4194.0
0.208,176.0,1243.0
0.212,229.0,705.0
0.232,2343.0,139004.0
0.261,1063.0,73771.0
0.262,560.0,61838.0
0.264,156.0,571.0
0.265,673.0,13139.0
0.269,72.0,84.0
0.281,111.0,479.0
0.283,562.0,14761.0
0.309,258.0,1364.0
0.343,101.0,143.0
0.353,2405.0,111922.0
0.359,138.0,343.0
0.36,156.0,1114.0
0.365,90.0,220.0
0.369,1845.0,96176.0
